timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148829286
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 50148835084
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148840998
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148840998
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148840998
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50148840998
