#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,24597235,15561516,0,0,
GPU,1,0.000,0.000,0.000,870516,659226,0,0,
GPU,1,0.000,0.000,0.000,870516,659226,0,0,
GPU,1,0.000,0.000,0.000,18068782,11549118,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,19076233,12018027,0,0,
GPU,1,0.000,0.000,0.000,1954843,1435103,0,0,
GPU,1,0.000,0.000,0.000,1954843,1435103,0,0,
GPU,1,0.000,0.000,0.000,1954843,1435103,0,0,
GPU,1,0.000,0.000,0.000,12777658,8167163,0,0,
GPU,1,0.000,0.000,0.000,12777658,8167163,0,0,
GPU,1,0.000,0.000,0.000,12777658,8167163,0,0,
GPU,1,0.000,0.000,0.000,10918889,6979083,0,0,
GPU,1,0.000,0.000,0.000,10918889,6979083,0,0,
GPU,1,0.000,0.000,0.000,10918889,6979083,0,0,
GPU,1,0.000,0.000,0.000,10918889,6979083,0,0,
GPU,1,0.000,0.000,0.000,13329784,7868275,0,0,
GPU,1,0.000,0.000,0.000,13329784,7868275,0,0,
GPU,1,0.000,0.000,0.000,13329784,7868275,0,0,
GPU,1,0.000,0.000,0.000,10791168,6937179,0,0,
GPU,1,0.000,0.000,0.000,10791168,6937179,0,0,
GPU,1,0.000,0.000,0.000,10791168,6937179,0,0,
GPU,1,0.000,0.000,0.000,10659121,6813046,0,0,
GPU,1,0.000,0.000,0.000,10659121,6813046,0,0,
GPU,1,0.000,0.000,0.000,10659121,6813046,0,0,
GPU,1,0.000,0.000,0.000,10935199,6876774,0,0,
GPU,1,0.000,0.000,0.000,10935199,6876774,0,0,
GPU,1,0.000,0.000,0.000,10935199,6876774,0,0,
GPU,1,0.000,0.000,0.000,10935199,6876774,0,0,
GPU,1,0.000,0.000,0.000,10930270,6986358,0,0,
GPU,1,0.000,0.000,0.000,10930270,6986358,0,0,
GPU,1,0.000,0.000,0.000,10930270,6986358,0,0,
GPU,1,0.000,0.000,0.000,13438085,8025523,0,0,
GPU,1,0.000,0.000,0.000,13438085,8025523,0,0,
GPU,1,0.000,0.000,0.000,13438085,8025523,0,0,
GPU,1,0.000,0.000,0.000,9621464,6149802,0,0,
GPU,1,0.000,0.000,0.000,9621464,6149802,0,0,
GPU,1,0.000,0.000,0.000,9621464,6149802,0,0,
GPU,1,0.000,0.000,0.000,10936971,6877889,0,0,
GPU,1,0.000,0.000,0.000,10936971,6877889,0,0,
GPU,1,0.000,0.000,0.000,10936971,6877889,0,0,
GPU,1,0.000,0.000,0.000,10936971,6877889,0,0,
GPU,1,0.000,0.000,0.000,10934967,6989360,0,0,
GPU,1,0.000,0.000,0.000,10934967,6989360,0,0,
GPU,1,0.000,0.000,0.000,10934967,6989360,0,0,
GPU,1,0.000,0.000,0.000,12885444,7731266,0,0,
GPU,1,0.000,0.000,0.000,12885444,7731266,0,0,
GPU,1,0.000,0.000,0.000,12885444,7731266,0,0,
GPU,1,0.000,0.000,0.000,9903138,6431935,0,0,
GPU,1,0.000,0.000,0.000,9903138,6431935,0,0,
GPU,1,0.000,0.000,0.000,9903138,6431935,0,0,
GPU,1,0.000,0.000,0.000,10818577,6874304,0,0,
GPU,1,0.000,0.000,0.000,10818577,6874304,0,0,
GPU,1,0.000,0.000,0.000,10818577,6874304,0,0,
GPU,1,0.000,0.000,0.000,10818577,6874304,0,0,
GPU,1,0.000,0.000,0.000,10606188,6769907,0,0,
GPU,1,0.000,0.000,0.000,10606188,6769907,0,0,
GPU,1,0.000,0.000,0.000,10606188,6769907,0,0,
GPU,1,0.000,0.000,0.000,10010344,6343188,0,0,
GPU,1,0.000,0.000,0.000,10010344,6343188,0,0,
GPU,1,0.000,0.000,0.000,10010344,6343188,0,0,
GPU,1,0.000,0.000,0.000,10010344,6343188,0,0,
GPU,1,0.000,0.000,0.000,8941843,5715405,0,0,
GPU,1,0.000,0.000,0.000,8941843,5715405,0,0,
GPU,1,0.000,0.000,0.000,8941843,5715405,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10480939,6761896,0,0,
GPU,1,0.000,0.000,0.000,10480939,6761896,0,0,
GPU,1,0.000,0.000,0.000,10480939,6761896,0,0,
GPU,1,0.000,0.000,0.000,10480939,6761896,0,0,
GPU,1,0.000,0.000,0.000,9423793,6031228,0,0,
GPU,1,0.000,0.000,0.000,9423793,6031228,0,0,
GPU,1,0.000,0.000,0.000,9423793,6031228,0,0,
GPU,1,0.000,0.000,0.000,8771384,5606451,0,0,
GPU,1,0.000,0.000,0.000,8771384,5606451,0,0,
GPU,1,0.000,0.000,0.000,8771384,5606451,0,0,
GPU,1,0.000,0.000,0.000,8771384,5606451,0,0,
GPU,1,0.000,0.000,0.000,10929115,6872949,0,0,
GPU,1,0.000,0.000,0.000,10929115,6872949,0,0,
GPU,1,0.000,0.000,0.000,10929115,6872949,0,0,
GPU,1,0.000,0.000,0.000,10380378,6769812,0,0,
GPU,1,0.000,0.000,0.000,10380378,6769812,0,0,
GPU,1,0.000,0.000,0.000,10380378,6769812,0,0,
GPU,1,0.000,0.000,0.000,10380378,6769812,0,0,
GPU,1,0.000,0.000,0.000,9170927,5811280,0,0,
GPU,1,0.000,0.000,0.000,9170927,5811280,0,0,
GPU,1,0.000,0.000,0.000,9170927,5811280,0,0,
GPU,1,0.000,0.000,0.000,8823910,5582473,0,0,
GPU,1,0.000,0.000,0.000,8823910,5582473,0,0,
GPU,1,0.000,0.000,0.000,8823910,5582473,0,0,
GPU,1,0.000,0.000,0.000,10816368,6985571,0,0,
GPU,1,0.000,0.000,0.000,10816368,6985571,0,0,
GPU,1,0.000,0.000,0.000,10816368,6985571,0,0,
GPU,1,0.000,0.000,0.000,10816368,6985571,0,0,
GPU,1,0.000,0.000,0.000,10608358,6771292,0,0,
GPU,1,0.000,0.000,0.000,10608358,6771292,0,0,
GPU,1,0.000,0.000,0.000,10608358,6771292,0,0,
GPU,1,0.000,0.000,0.000,10689990,6802721,0,0,
GPU,1,0.000,0.000,0.000,10689990,6802721,0,0,
GPU,1,0.000,0.000,0.000,10689990,6802721,0,0,
GPU,1,0.000,0.000,0.000,10689990,6802721,0,0,
GPU,1,0.000,0.000,0.000,8432510,5334853,0,0,
GPU,1,0.000,0.000,0.000,8432510,5334853,0,0,
GPU,1,0.000,0.000,0.000,8432510,5334853,0,0,
GPU,1,0.000,0.000,0.000,10651059,6878809,0,0,
GPU,1,0.000,0.000,0.000,10651059,6878809,0,0,
GPU,1,0.000,0.000,0.000,10651059,6878809,0,0,
GPU,1,0.000,0.000,0.000,10348924,6749298,0,0,
GPU,1,0.000,0.000,0.000,10348924,6749298,0,0,
GPU,1,0.000,0.000,0.000,10348924,6749298,0,0,
GPU,1,0.000,0.000,0.000,10845178,6832462,0,0,
GPU,1,0.000,0.000,0.000,10845178,6832462,0,0,
GPU,1,0.000,0.000,0.000,10845178,6832462,0,0,
GPU,1,0.000,0.000,0.000,10845178,6832462,0,0,
GPU,1,0.000,0.000,0.000,9337946,6002965,0,0,
GPU,1,0.000,0.000,0.000,9337946,6002965,0,0,
GPU,1,0.000,0.000,0.000,9337946,6002965,0,0,
GPU,1,0.000,0.000,0.000,10649730,6767016,0,0,
GPU,1,0.000,0.000,0.000,10649730,6767016,0,0,
GPU,1,0.000,0.000,0.000,10649730,6767016,0,0,
GPU,1,0.000,0.000,0.000,10649730,6767016,0,0,
GPU,1,0.000,0.000,0.000,11042175,6985866,0,0,
GPU,1,0.000,0.000,0.000,11042175,6985866,0,0,
GPU,1,0.000,0.000,0.000,11042175,6985866,0,0,
GPU,1,0.000,0.000,0.000,9275684,5936438,0,0,
GPU,1,0.000,0.000,0.000,9275684,5936438,0,0,
GPU,1,0.000,0.000,0.000,9275684,5936438,0,0,
GPU,1,0.000,0.000,0.000,9275684,5936438,0,0,
GPU,1,0.000,0.000,0.000,9275684,5936438,0,0,
GPU,1,0.000,0.000,0.000,9275684,5936438,0,0,
GPU,1,0.000,0.000,0.000,9491870,6005060,0,0,
GPU,1,0.000,0.000,0.000,9491870,6005060,0,0,
GPU,1,0.000,0.000,0.000,9491870,6005060,0,0,
GPU,1,0.000,0.000,0.000,6164762,3981409,0,0,
GPU,1,0.000,0.000,0.000,6164762,3981409,0,0,
GPU,1,0.000,0.000,0.000,6164762,3981409,0,0,
GPU,1,0.000,0.000,0.000,11161648,7143455,0,0,
GPU,1,0.000,0.000,0.000,11161648,7143455,0,0,
GPU,1,0.000,0.000,0.000,11161648,7143455,0,0,
GPU,1,0.000,0.000,0.000,10880954,6883869,0,0,
GPU,1,0.000,0.000,0.000,10880954,6883869,0,0,
GPU,1,0.000,0.000,0.000,10880954,6883869,0,0,
GPU,1,0.000,0.000,0.000,10539822,6806968,0,0,
GPU,1,0.000,0.000,0.000,10539822,6806968,0,0,
GPU,1,0.000,0.000,0.000,10539822,6806968,0,0,
GPU,1,0.000,0.000,0.000,10936817,6990543,0,0,
GPU,1,0.000,0.000,0.000,10936817,6990543,0,0,
GPU,1,0.000,0.000,0.000,10936817,6990543,0,0,
GPU,1,0.000,0.000,0.000,10936817,6990543,0,0,
GPU,1,0.000,0.000,0.000,10472162,6756233,0,0,
GPU,1,0.000,0.000,0.000,10472162,6756233,0,0,
