timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948243571
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948249019
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948254540
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948260018
