#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,16756726,10695782,0,0,
GPU,3,0.000,0.000,0.000,751287,628627,0,0,
GPU,3,0.000,0.000,0.000,751287,628627,0,0,
GPU,3,0.000,0.000,0.000,751287,628627,0,0,
GPU,3,0.000,0.000,0.000,13912554,8853443,0,0,
GPU,3,0.000,0.000,0.000,13912554,8853443,0,0,
GPU,3,0.000,0.000,0.000,13884369,8822359,0,0,
GPU,3,0.000,0.000,0.000,13884369,8822359,0,0,
GPU,3,0.000,0.000,0.000,13884369,8822359,0,0,
GPU,3,0.000,0.000,0.000,10197578,6688734,0,0,
GPU,3,0.000,0.000,0.000,10197578,6688734,0,0,
GPU,3,0.000,0.000,0.000,10197578,6688734,0,0,
GPU,3,0.000,0.000,0.000,10521602,6715916,0,0,
GPU,3,0.000,0.000,0.000,10521602,6715916,0,0,
GPU,3,0.000,0.000,0.000,10521602,6715916,0,0,
GPU,3,0.000,0.000,0.000,10521602,6715916,0,0,
GPU,3,0.000,0.000,0.000,10204220,6621887,0,0,
GPU,3,0.000,0.000,0.000,10204220,6621887,0,0,
GPU,3,0.000,0.000,0.000,10204220,6621887,0,0,
GPU,3,0.000,0.000,0.000,13183268,7760363,0,0,
GPU,3,0.000,0.000,0.000,13183268,7760363,0,0,
GPU,3,0.000,0.000,0.000,13183268,7760363,0,0,
GPU,3,0.000,0.000,0.000,13183268,7760363,0,0,
GPU,3,0.000,0.000,0.000,10162436,6594772,0,0,
GPU,3,0.000,0.000,0.000,10162436,6594772,0,0,
GPU,3,0.000,0.000,0.000,10162436,6594772,0,0,
GPU,3,0.000,0.000,0.000,10534278,6724007,0,0,
GPU,3,0.000,0.000,0.000,10534278,6724007,0,0,
GPU,3,0.000,0.000,0.000,10534278,6724007,0,0,
GPU,3,0.000,0.000,0.000,10218085,6522182,0,0,
GPU,3,0.000,0.000,0.000,10218085,6522182,0,0,
GPU,3,0.000,0.000,0.000,10218085,6522182,0,0,
GPU,3,0.000,0.000,0.000,10823721,6958106,0,0,
GPU,3,0.000,0.000,0.000,10823721,6958106,0,0,
GPU,3,0.000,0.000,0.000,10823721,6958106,0,0,
GPU,3,0.000,0.000,0.000,10224398,6565140,0,0,
GPU,3,0.000,0.000,0.000,10224398,6565140,0,0,
GPU,3,0.000,0.000,0.000,10224398,6565140,0,0,
GPU,3,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,3,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,3,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,3,0.000,0.000,0.000,10540332,6727871,0,0,
GPU,3,0.000,0.000,0.000,7705394,4941502,0,0,
GPU,3,0.000,0.000,0.000,7705394,4941502,0,0,
GPU,3,0.000,0.000,0.000,7705394,4941502,0,0,
GPU,3,0.000,0.000,0.000,10828579,6961229,0,0,
GPU,3,0.000,0.000,0.000,10828579,6961229,0,0,
GPU,3,0.000,0.000,0.000,10828579,6961229,0,0,
GPU,3,0.000,0.000,0.000,10828579,6961229,0,0,
GPU,3,0.000,0.000,0.000,10131104,6505235,0,0,
GPU,3,0.000,0.000,0.000,10131104,6505235,0,0,
GPU,3,0.000,0.000,0.000,10131104,6505235,0,0,
GPU,3,0.000,0.000,0.000,10421043,6723254,0,0,
GPU,3,0.000,0.000,0.000,10421043,6723254,0,0,
GPU,3,0.000,0.000,0.000,10421043,6723254,0,0,
GPU,3,0.000,0.000,0.000,8537788,5508250,0,0,
GPU,3,0.000,0.000,0.000,8537788,5508250,0,0,
GPU,3,0.000,0.000,0.000,8537788,5508250,0,0,
GPU,3,0.000,0.000,0.000,8537788,5508250,0,0,
GPU,3,0.000,0.000,0.000,10713053,6847518,0,0,
GPU,3,0.000,0.000,0.000,10713053,6847518,0,0,
GPU,3,0.000,0.000,0.000,10713053,6847518,0,0,
GPU,3,0.000,0.000,0.000,8677978,5572175,0,0,
GPU,3,0.000,0.000,0.000,8677978,5572175,0,0,
GPU,3,0.000,0.000,0.000,8677978,5572175,0,0,
GPU,3,0.000,0.000,0.000,10530369,6721512,0,0,
GPU,3,0.000,0.000,0.000,10530369,6721512,0,0,
GPU,3,0.000,0.000,0.000,10530369,6721512,0,0,
GPU,3,0.000,0.000,0.000,10530369,6721512,0,0,
GPU,3,0.000,0.000,0.000,8959321,5780207,0,0,
GPU,3,0.000,0.000,0.000,8959321,5780207,0,0,
GPU,3,0.000,0.000,0.000,8959321,5780207,0,0,
GPU,3,0.000,0.000,0.000,10825514,6959259,0,0,
GPU,3,0.000,0.000,0.000,10825514,6959259,0,0,
GPU,3,0.000,0.000,0.000,10825514,6959259,0,0,
GPU,3,0.000,0.000,0.000,9843284,6320424,0,0,
GPU,3,0.000,0.000,0.000,9843284,6320424,0,0,
GPU,3,0.000,0.000,0.000,9843284,6320424,0,0,
GPU,3,0.000,0.000,0.000,10636436,6829712,0,0,
GPU,3,0.000,0.000,0.000,10636436,6829712,0,0,
GPU,3,0.000,0.000,0.000,10636436,6829712,0,0,
GPU,3,0.000,0.000,0.000,10636436,6829712,0,0,
GPU,3,0.000,0.000,0.000,8653475,5523494,0,0,
GPU,3,0.000,0.000,0.000,8653475,5523494,0,0,
GPU,3,0.000,0.000,0.000,8653475,5523494,0,0,
GPU,3,0.000,0.000,0.000,10818344,6954649,0,0,
GPU,3,0.000,0.000,0.000,10818344,6954649,0,0,
GPU,3,0.000,0.000,0.000,10818344,6954649,0,0,
GPU,3,0.000,0.000,0.000,10818344,6954649,0,0,
GPU,3,0.000,0.000,0.000,9477609,6085622,0,0,
GPU,3,0.000,0.000,0.000,9477609,6085622,0,0,
GPU,3,0.000,0.000,0.000,9477609,6085622,0,0,
GPU,3,0.000,0.000,0.000,10546984,6732117,0,0,
GPU,3,0.000,0.000,0.000,10546984,6732117,0,0,
GPU,3,0.000,0.000,0.000,10546984,6732117,0,0,
GPU,3,0.000,0.000,0.000,8467419,5494814,0,0,
GPU,3,0.000,0.000,0.000,8467419,5494814,0,0,
GPU,3,0.000,0.000,0.000,8467419,5494814,0,0,
GPU,3,0.000,0.000,0.000,8467419,5494814,0,0,
GPU,3,0.000,0.000,0.000,10826934,6849693,0,0,
GPU,3,0.000,0.000,0.000,10826934,6849693,0,0,
GPU,3,0.000,0.000,0.000,10826934,6849693,0,0,
GPU,3,0.000,0.000,0.000,9168058,5886858,0,0,
GPU,3,0.000,0.000,0.000,9168058,5886858,0,0,
GPU,3,0.000,0.000,0.000,9168058,5886858,0,0,
GPU,3,0.000,0.000,0.000,10521602,6827848,0,0,
GPU,3,0.000,0.000,0.000,10521602,6827848,0,0,
GPU,3,0.000,0.000,0.000,10521602,6827848,0,0,
GPU,3,0.000,0.000,0.000,10521602,6827848,0,0,
GPU,3,0.000,0.000,0.000,7930523,5146403,0,0,
GPU,3,0.000,0.000,0.000,7930523,5146403,0,0,
GPU,3,0.000,0.000,0.000,7930523,5146403,0,0,
GPU,3,0.000,0.000,0.000,10831571,6852627,0,0,
GPU,3,0.000,0.000,0.000,10831571,6852627,0,0,
GPU,3,0.000,0.000,0.000,10831571,6852627,0,0,
GPU,3,0.000,0.000,0.000,10131982,6505799,0,0,
GPU,3,0.000,0.000,0.000,10131982,6505799,0,0,
GPU,3,0.000,0.000,0.000,10131982,6505799,0,0,
GPU,3,0.000,0.000,0.000,10131982,6505799,0,0,
GPU,3,0.000,0.000,0.000,10555645,6737645,0,0,
GPU,3,0.000,0.000,0.000,10555645,6737645,0,0,
GPU,3,0.000,0.000,0.000,10555645,6737645,0,0,
GPU,3,0.000,0.000,0.000,8750443,5678479,0,0,
