timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154593329
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154593329
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154593329
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154593329
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154593329
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154593329
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154593329
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154598877
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154604453
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154610095
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 7, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154615685
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154621302
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
1.72281e+18, 30, 55, 0, 0, 2298, 40650, 48154626925
