timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952393803
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
1.72281e+18, 30, 54, 1, 0, 2628, 40321, 57952399260
