#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,18594004,11128229,0,0,
GPU,0,0.000,0.000,0.000,1911140,1423986,0,0,
GPU,0,0.000,0.000,0.000,1911140,1423986,0,0,
GPU,0,0.000,0.000,0.000,1911140,1423986,0,0,
GPU,0,0.000,0.000,0.000,9259424,5918395,0,0,
GPU,0,0.000,0.000,0.000,9259424,5918395,0,0,
GPU,0,0.000,0.000,0.000,13841208,8887512,0,0,
GPU,0,0.000,0.000,0.000,13841208,8887512,0,0,
GPU,0,0.000,0.000,0.000,13841208,8887512,0,0,
GPU,0,0.000,0.000,0.000,13841208,8887512,0,0,
GPU,0,0.000,0.000,0.000,13841208,8887512,0,0,
GPU,0,0.000,0.000,0.000,11106406,7108100,0,0,
GPU,0,0.000,0.000,0.000,11106406,7108100,0,0,
GPU,0,0.000,0.000,0.000,11106406,7108100,0,0,
GPU,0,0.000,0.000,0.000,11106406,7108100,0,0,
GPU,0,0.000,0.000,0.000,6718866,4339267,0,0,
GPU,0,0.000,0.000,0.000,6718866,4339267,0,0,
GPU,0,0.000,0.000,0.000,6718866,4339267,0,0,
GPU,0,0.000,0.000,0.000,8812291,5599476,0,0,
GPU,0,0.000,0.000,0.000,8812291,5599476,0,0,
GPU,0,0.000,0.000,0.000,8812291,5599476,0,0,
GPU,0,0.000,0.000,0.000,8812291,5599476,0,0,
GPU,0,0.000,0.000,0.000,13408276,7949192,0,0,
GPU,0,0.000,0.000,0.000,13408276,7949192,0,0,
GPU,0,0.000,0.000,0.000,13408276,7949192,0,0,
GPU,0,0.000,0.000,0.000,10205490,6523097,0,0,
GPU,0,0.000,0.000,0.000,10205490,6523097,0,0,
GPU,0,0.000,0.000,0.000,10205490,6523097,0,0,
GPU,0,0.000,0.000,0.000,10812332,6870336,0,0,
GPU,0,0.000,0.000,0.000,10812332,6870336,0,0,
GPU,0,0.000,0.000,0.000,10812332,6870336,0,0,
GPU,0,0.000,0.000,0.000,8704719,5621798,0,0,
GPU,0,0.000,0.000,0.000,8704719,5621798,0,0,
GPU,0,0.000,0.000,0.000,8704719,5621798,0,0,
GPU,0,0.000,0.000,0.000,8704719,5621798,0,0,
GPU,0,0.000,0.000,0.000,12551718,7591765,0,0,
GPU,0,0.000,0.000,0.000,12551718,7591765,0,0,
GPU,0,0.000,0.000,0.000,12551718,7591765,0,0,
GPU,0,0.000,0.000,0.000,10132527,6543924,0,0,
GPU,0,0.000,0.000,0.000,10132527,6543924,0,0,
GPU,0,0.000,0.000,0.000,10132527,6543924,0,0,
GPU,0,0.000,0.000,0.000,10132527,6543924,0,0,
GPU,0,0.000,0.000,0.000,10805791,6866179,0,0,
GPU,0,0.000,0.000,0.000,10805791,6866179,0,0,
GPU,0,0.000,0.000,0.000,10805791,6866179,0,0,
GPU,0,0.000,0.000,0.000,9834113,6248759,0,0,
GPU,0,0.000,0.000,0.000,9834113,6248759,0,0,
GPU,0,0.000,0.000,0.000,9834113,6248759,0,0,
GPU,0,0.000,0.000,0.000,9834113,6248759,0,0,
GPU,0,0.000,0.000,0.000,14669744,8528921,0,0,
GPU,0,0.000,0.000,0.000,14669744,8528921,0,0,
GPU,0,0.000,0.000,0.000,14669744,8528921,0,0,
GPU,0,0.000,0.000,0.000,10442318,6674471,0,0,
GPU,0,0.000,0.000,0.000,10442318,6674471,0,0,
GPU,0,0.000,0.000,0.000,10442318,6674471,0,0,
GPU,0,0.000,0.000,0.000,10824371,6877986,0,0,
GPU,0,0.000,0.000,0.000,10824371,6877986,0,0,
GPU,0,0.000,0.000,0.000,10824371,6877986,0,0,
GPU,0,0.000,0.000,0.000,10603120,6667941,0,0,
GPU,0,0.000,0.000,0.000,10603120,6667941,0,0,
GPU,0,0.000,0.000,0.000,10603120,6667941,0,0,
GPU,0,0.000,0.000,0.000,10603120,6667941,0,0,
GPU,0,0.000,0.000,0.000,10701512,6984144,0,0,
GPU,0,0.000,0.000,0.000,10701512,6984144,0,0,
GPU,0,0.000,0.000,0.000,10701512,6984144,0,0,
GPU,0,0.000,0.000,0.000,12789910,7549599,0,0,
GPU,0,0.000,0.000,0.000,12789910,7549599,0,0,
GPU,0,0.000,0.000,0.000,12789910,7549599,0,0,
GPU,0,0.000,0.000,0.000,12789910,7549599,0,0,
GPU,0,0.000,0.000,0.000,10802219,6863910,0,0,
GPU,0,0.000,0.000,0.000,10802219,6863910,0,0,
GPU,0,0.000,0.000,0.000,10802219,6863910,0,0,
GPU,0,0.000,0.000,0.000,9224390,5986040,0,0,
GPU,0,0.000,0.000,0.000,9224390,5986040,0,0,
GPU,0,0.000,0.000,0.000,9224390,5986040,0,0,
GPU,0,0.000,0.000,0.000,9224390,5986040,0,0,
GPU,0,0.000,0.000,0.000,10808680,6868015,0,0,
GPU,0,0.000,0.000,0.000,10808680,6868015,0,0,
GPU,0,0.000,0.000,0.000,12464485,7423700,0,0,
GPU,0,0.000,0.000,0.000,12464485,7423700,0,0,
GPU,0,0.000,0.000,0.000,12464485,7423700,0,0,
GPU,0,0.000,0.000,0.000,12464485,7423700,0,0,
GPU,0,0.000,0.000,0.000,10795690,6972216,0,0,
GPU,0,0.000,0.000,0.000,10795690,6972216,0,0,
GPU,0,0.000,0.000,0.000,10795690,6972216,0,0,
GPU,0,0.000,0.000,0.000,9055108,5753767,0,0,
GPU,0,0.000,0.000,0.000,9055108,5753767,0,0,
GPU,0,0.000,0.000,0.000,9055108,5753767,0,0,
GPU,0,0.000,0.000,0.000,9055108,5753767,0,0,
GPU,0,0.000,0.000,0.000,10801307,6863331,0,0,
GPU,0,0.000,0.000,0.000,10801307,6863331,0,0,
GPU,0,0.000,0.000,0.000,10801307,6863331,0,0,
GPU,0,0.000,0.000,0.000,13485917,7964837,0,0,
GPU,0,0.000,0.000,0.000,13485917,7964837,0,0,
GPU,0,0.000,0.000,0.000,13485917,7964837,0,0,
GPU,0,0.000,0.000,0.000,13485917,7964837,0,0,
GPU,0,0.000,0.000,0.000,10822693,6876920,0,0,
GPU,0,0.000,0.000,0.000,10822693,6876920,0,0,
GPU,0,0.000,0.000,0.000,10822693,6876920,0,0,
GPU,0,0.000,0.000,0.000,8728859,5637388,0,0,
GPU,0,0.000,0.000,0.000,8728859,5637388,0,0,
GPU,0,0.000,0.000,0.000,8728859,5637388,0,0,
GPU,0,0.000,0.000,0.000,8728859,5637388,0,0,
GPU,0,0.000,0.000,0.000,13654287,8098405,0,0,
GPU,0,0.000,0.000,0.000,13654287,8098405,0,0,
GPU,0,0.000,0.000,0.000,13654287,8098405,0,0,
GPU,0,0.000,0.000,0.000,9458069,6009815,0,0,
GPU,0,0.000,0.000,0.000,9458069,6009815,0,0,
