timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 56, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 30, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156606065
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 76, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 31, 0, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 53, 1, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 53, 1, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 53, 1, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 53, 1, 3693, 39256, 50156612684
1.72281e+18, 31, 58, 53, 1, 3693, 39256, 50156612684
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156612684
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156612684
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 58, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 57, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 57, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 57, 53, 1, 3693, 39256, 50156618490
1.72281e+18, 30, 57, 53, 1, 3693, 39256, 50156618490
