#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,23755393,15342025,0,0,
GPU,0,0.000,0.000,0.000,2428874,1661861,0,0,
GPU,0,0.000,0.000,0.000,16819290,10577079,0,0,
GPU,0,0.000,0.000,0.000,16819290,10577079,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
GPU,0,0.000,0.000,0.000,18146341,11707317,0,0,
