#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,16589704,10603728,0,0,
GPU,0,0.000,0.000,0.000,2027046,1472775,0,0,
GPU,0,0.000,0.000,0.000,2027046,1472775,0,0,
GPU,0,0.000,0.000,0.000,9883300,6376322,0,0,
GPU,0,0.000,0.000,0.000,9883300,6376322,0,0,
GPU,0,0.000,0.000,0.000,9883300,6376322,0,0,
GPU,0,0.000,0.000,0.000,13566387,8761625,0,0,
GPU,0,0.000,0.000,0.000,13566387,8761625,0,0,
GPU,0,0.000,0.000,0.000,13566387,8761625,0,0,
GPU,0,0.000,0.000,0.000,11027106,7057347,0,0,
GPU,0,0.000,0.000,0.000,11027106,7057347,0,0,
GPU,0,0.000,0.000,0.000,11027106,7057347,0,0,
GPU,0,0.000,0.000,0.000,10802834,6904904,0,0,
GPU,0,0.000,0.000,0.000,10802834,6904904,0,0,
GPU,0,0.000,0.000,0.000,10802834,6904904,0,0,
GPU,0,0.000,0.000,0.000,10861577,6830476,0,0,
GPU,0,0.000,0.000,0.000,10861577,6830476,0,0,
GPU,0,0.000,0.000,0.000,10861577,6830476,0,0,
GPU,0,0.000,0.000,0.000,8748597,5650135,0,0,
GPU,0,0.000,0.000,0.000,8748597,5650135,0,0,
GPU,0,0.000,0.000,0.000,8748597,5650135,0,0,
GPU,0,0.000,0.000,0.000,8748597,5650135,0,0,
GPU,0,0.000,0.000,0.000,11047129,7070163,0,0,
GPU,0,0.000,0.000,0.000,11047129,7070163,0,0,
GPU,0,0.000,0.000,0.000,11047129,7070163,0,0,
GPU,0,0.000,0.000,0.000,10622570,6789684,0,0,
GPU,0,0.000,0.000,0.000,10622570,6789684,0,0,
GPU,0,0.000,0.000,0.000,10622570,6789684,0,0,
GPU,0,0.000,0.000,0.000,10737429,6822741,0,0,
GPU,0,0.000,0.000,0.000,10737429,6822741,0,0,
GPU,0,0.000,0.000,0.000,10737429,6822741,0,0,
GPU,0,0.000,0.000,0.000,10561199,6750457,0,0,
GPU,0,0.000,0.000,0.000,10561199,6750457,0,0,
GPU,0,0.000,0.000,0.000,10561199,6750457,0,0,
GPU,0,0.000,0.000,0.000,11179950,7027397,0,0,
GPU,0,0.000,0.000,0.000,11179950,7027397,0,0,
GPU,0,0.000,0.000,0.000,11179950,7027397,0,0,
GPU,0,0.000,0.000,0.000,10833071,6924231,0,0,
GPU,0,0.000,0.000,0.000,10833071,6924231,0,0,
GPU,0,0.000,0.000,0.000,10833071,6924231,0,0,
GPU,0,0.000,0.000,0.000,10833071,6924231,0,0,
GPU,0,0.000,0.000,0.000,10761954,6838325,0,0,
GPU,0,0.000,0.000,0.000,10761954,6838325,0,0,
GPU,0,0.000,0.000,0.000,10761954,6838325,0,0,
GPU,0,0.000,0.000,0.000,7789393,5025414,0,0,
GPU,0,0.000,0.000,0.000,7789393,5025414,0,0,
GPU,0,0.000,0.000,0.000,7789393,5025414,0,0,
GPU,0,0.000,0.000,0.000,7789393,5025414,0,0,
GPU,0,0.000,0.000,0.000,11396838,7070260,0,0,
GPU,0,0.000,0.000,0.000,11396838,7070260,0,0,
GPU,0,0.000,0.000,0.000,11396838,7070260,0,0,
GPU,0,0.000,0.000,0.000,10620903,6931537,0,0,
GPU,0,0.000,0.000,0.000,10620903,6931537,0,0,
GPU,0,0.000,0.000,0.000,10620903,6931537,0,0,
GPU,0,0.000,0.000,0.000,10733077,6819976,0,0,
GPU,0,0.000,0.000,0.000,10733077,6819976,0,0,
GPU,0,0.000,0.000,0.000,10733077,6819976,0,0,
GPU,0,0.000,0.000,0.000,10733077,6819976,0,0,
GPU,0,0.000,0.000,0.000,8459186,5424913,0,0,
GPU,0,0.000,0.000,0.000,8459186,5424913,0,0,
GPU,0,0.000,0.000,0.000,8459186,5424913,0,0,
GPU,0,0.000,0.000,0.000,13409137,7973000,0,0,
GPU,0,0.000,0.000,0.000,13409137,7973000,0,0,
GPU,0,0.000,0.000,0.000,13409137,7973000,0,0,
GPU,0,0.000,0.000,0.000,10924164,6911206,0,0,
