#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,23156649,14939774,0,0,
GPU,2,0.000,0.000,0.000,830154,635322,0,0,
GPU,2,0.000,0.000,0.000,830154,635322,0,0,
GPU,2,0.000,0.000,0.000,16915601,10977145,0,0,
GPU,2,0.000,0.000,0.000,16915601,10977145,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,18020636,11626217,0,0,
GPU,2,0.000,0.000,0.000,796762,629442,0,0,
GPU,2,0.000,0.000,0.000,796762,629442,0,0,
GPU,2,0.000,0.000,0.000,13665798,8785155,0,0,
GPU,2,0.000,0.000,0.000,13665798,8785155,0,0,
GPU,2,0.000,0.000,0.000,13665798,8785155,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,8540116,5541990,0,0,
GPU,2,0.000,0.000,0.000,8540116,5541990,0,0,
GPU,2,0.000,0.000,0.000,8540116,5541990,0,0,
GPU,2,0.000,0.000,0.000,10452521,6631169,0,0,
GPU,2,0.000,0.000,0.000,10452521,6631169,0,0,
GPU,2,0.000,0.000,0.000,10452521,6631169,0,0,
GPU,2,0.000,0.000,0.000,10338560,6676987,0,0,
GPU,2,0.000,0.000,0.000,10338560,6676987,0,0,
GPU,2,0.000,0.000,0.000,10338560,6676987,0,0,
GPU,2,0.000,0.000,0.000,10524547,6829759,0,0,
GPU,2,0.000,0.000,0.000,10524547,6829759,0,0,
GPU,2,0.000,0.000,0.000,10524547,6829759,0,0,
GPU,2,0.000,0.000,0.000,10524547,6829759,0,0,
GPU,2,0.000,0.000,0.000,8872632,5663382,0,0,
GPU,2,0.000,0.000,0.000,8872632,5663382,0,0,
GPU,2,0.000,0.000,0.000,8872632,5663382,0,0,
GPU,2,0.000,0.000,0.000,10452447,6743514,0,0,
GPU,2,0.000,0.000,0.000,10452447,6743514,0,0,
GPU,2,0.000,0.000,0.000,10452447,6743514,0,0,
GPU,2,0.000,0.000,0.000,10452447,6743514,0,0,
GPU,2,0.000,0.000,0.000,12912465,7638360,0,0,
GPU,2,0.000,0.000,0.000,12912465,7638360,0,0,
GPU,2,0.000,0.000,0.000,12912465,7638360,0,0,
GPU,2,0.000,0.000,0.000,10506608,6818118,0,0,
