#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,23708187,15385100,0,0,
GPU,2,0.000,0.000,0.000,755572,604458,0,0,
GPU,2,0.000,0.000,0.000,755572,604458,0,0,
GPU,2,0.000,0.000,0.000,17400761,11291983,0,0,
GPU,2,0.000,0.000,0.000,17400761,11291983,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,13489725,8746085,0,0,
GPU,2,0.000,0.000,0.000,815894,626343,0,0,
GPU,2,0.000,0.000,0.000,815894,626343,0,0,
GPU,2,0.000,0.000,0.000,13483903,8516149,0,0,
GPU,2,0.000,0.000,0.000,13483903,8516149,0,0,
GPU,2,0.000,0.000,0.000,13483903,8516149,0,0,
GPU,2,0.000,0.000,0.000,13483903,8516149,0,0,
GPU,2,0.000,0.000,0.000,10283771,6634691,0,0,
GPU,2,0.000,0.000,0.000,10283771,6634691,0,0,
GPU,2,0.000,0.000,0.000,10283771,6634691,0,0,
GPU,2,0.000,0.000,0.000,10283771,6634691,0,0,
GPU,2,0.000,0.000,0.000,10283771,6634691,0,0,
