timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952662342
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952667823
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 0, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952673232
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952678773
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952678773
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952678773
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952678773
1.72281e+18, 30, 54, 3, 0, 2636, 40313, 57952678773
