timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 52, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 52, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 52, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 52, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 52, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954139142
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 53, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954145382
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954150866
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 43, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954156348
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954161837
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954161837
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954161837
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954161837
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954161837
1.72281e+18, 30, 54, 0, 0, 3156, 39793, 57954161837
