timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160512175
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160517817
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 2, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
1.72281e+18, 30, 55, 0, 0, 2628, 40321, 48160523433
