#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,15694131,10017530,0,0,
GPU,2,0.000,0.000,0.000,819756,635729,0,0,
GPU,2,0.000,0.000,0.000,819756,635729,0,0,
GPU,2,0.000,0.000,0.000,13005317,8301266,0,0,
GPU,2,0.000,0.000,0.000,13005317,8301266,0,0,
GPU,2,0.000,0.000,0.000,13879076,9014245,0,0,
GPU,2,0.000,0.000,0.000,13879076,9014245,0,0,
GPU,2,0.000,0.000,0.000,13879076,9014245,0,0,
GPU,2,0.000,0.000,0.000,13879076,9014245,0,0,
GPU,2,0.000,0.000,0.000,10542031,6728956,0,0,
GPU,2,0.000,0.000,0.000,10542031,6728956,0,0,
GPU,2,0.000,0.000,0.000,10542031,6728956,0,0,
GPU,2,0.000,0.000,0.000,10414070,6647278,0,0,
GPU,2,0.000,0.000,0.000,10414070,6647278,0,0,
GPU,2,0.000,0.000,0.000,10414070,6647278,0,0,
GPU,2,0.000,0.000,0.000,8460410,5458329,0,0,
GPU,2,0.000,0.000,0.000,8460410,5458329,0,0,
GPU,2,0.000,0.000,0.000,8460410,5458329,0,0,
GPU,2,0.000,0.000,0.000,8460410,5458329,0,0,
