timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535715639
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535721771
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535727996
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535733933
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535740132
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535746177
