timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533152666
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533158733
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533164838
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533170955
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533177100
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533183190
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533189309
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533195414
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533195414
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533195414
