timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532590421
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532596453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62532602558
