timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159955946
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159955946
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159955946
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159955946
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159955946
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159955946
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159955946
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159961542
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159967211
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 1, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159972864
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159978415
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159978415
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159978415
