timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 57, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 50154322111
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 0, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
1.72281e+18, 30, 56, 2, 0, 2628, 40321, 50154328005
