timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151514121
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151519916
