#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,6558152,4191809,0,0,
GPU,0,0.000,0.000,0.000,6558152,4191809,0,0,
GPU,0,0.000,0.000,0.000,6558152,4191809,0,0,
GPU,0,0.000,0.000,0.000,9789053,6352471,0,0,
GPU,0,0.000,0.000,0.000,9789053,6352471,0,0,
GPU,0,0.000,0.000,0.000,9789053,6352471,0,0,
GPU,0,0.000,0.000,0.000,9615801,6047050,0,0,
GPU,0,0.000,0.000,0.000,9615801,6047050,0,0,
GPU,0,0.000,0.000,0.000,9615801,6047050,0,0,
GPU,0,0.000,0.000,0.000,9615801,6047050,0,0,
GPU,0,0.000,0.000,0.000,10945651,7075976,0,0,
GPU,0,0.000,0.000,0.000,10945651,7075976,0,0,
GPU,0,0.000,0.000,0.000,10945651,7075976,0,0,
GPU,0,0.000,0.000,0.000,9071143,5798050,0,0,
GPU,0,0.000,0.000,0.000,9071143,5798050,0,0,
GPU,0,0.000,0.000,0.000,9071143,5798050,0,0,
GPU,0,0.000,0.000,0.000,9071143,5798050,0,0,
GPU,0,0.000,0.000,0.000,10659999,6813607,0,0,
GPU,0,0.000,0.000,0.000,10659999,6813607,0,0,
GPU,0,0.000,0.000,0.000,10659999,6813607,0,0,
GPU,0,0.000,0.000,0.000,9348979,5940497,0,0,
GPU,0,0.000,0.000,0.000,9348979,5940497,0,0,
GPU,0,0.000,0.000,0.000,9348979,5940497,0,0,
GPU,0,0.000,0.000,0.000,9348979,5940497,0,0,
GPU,0,0.000,0.000,0.000,11127100,7050836,0,0,
GPU,0,0.000,0.000,0.000,11127100,7050836,0,0,
GPU,0,0.000,0.000,0.000,11127100,7050836,0,0,
GPU,0,0.000,0.000,0.000,9212760,5888568,0,0,
GPU,0,0.000,0.000,0.000,9212760,5888568,0,0,
GPU,0,0.000,0.000,0.000,9212760,5888568,0,0,
GPU,0,0.000,0.000,0.000,10552929,6705507,0,0,
