timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156258660
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156264243
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156269910
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156275471
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156281085
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156286694
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156292363
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156297923
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156303596
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156303596
