timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2888, 40061, 48161955115
1.72281e+18, 30, 53, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161960997
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 61, 0, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 0, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 0, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 0, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 0, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 0, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161966684
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
1.72281e+18, 30, 56, 22, 0, 2888, 40061, 48161972300
