timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154608505
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 0, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154614265
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 58, 1, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 1, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 1, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 1, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 1, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 1, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 2, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 2, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 2, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 2, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 2, 0, 2636, 40313, 50154620150
1.72281e+18, 30, 57, 2, 0, 2636, 40313, 50154620150
