#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,21194341,12209783,0,0,
GPU,1,0.000,0.000,0.000,2275921,1609798,0,0,
GPU,1,0.000,0.000,0.000,2275921,1609798,0,0,
GPU,1,0.000,0.000,0.000,10451243,6612010,0,0,
GPU,1,0.000,0.000,0.000,10451243,6612010,0,0,
GPU,1,0.000,0.000,0.000,10451243,6612010,0,0,
GPU,1,0.000,0.000,0.000,10762030,6950477,0,0,
GPU,1,0.000,0.000,0.000,10762030,6950477,0,0,
GPU,1,0.000,0.000,0.000,10762030,6950477,0,0,
GPU,1,0.000,0.000,0.000,10784472,6852633,0,0,
GPU,1,0.000,0.000,0.000,10784472,6852633,0,0,
GPU,1,0.000,0.000,0.000,10784472,6852633,0,0,
GPU,1,0.000,0.000,0.000,10784472,6852633,0,0,
GPU,1,0.000,0.000,0.000,10745764,6757645,0,0,
GPU,1,0.000,0.000,0.000,10745764,6757645,0,0,
GPU,1,0.000,0.000,0.000,10745764,6757645,0,0,
GPU,1,0.000,0.000,0.000,10745764,6757645,0,0,
GPU,1,0.000,0.000,0.000,12136697,7186202,0,0,
GPU,1,0.000,0.000,0.000,12136697,7186202,0,0,
GPU,1,0.000,0.000,0.000,12136697,7186202,0,0,
GPU,1,0.000,0.000,0.000,10767384,6882245,0,0,
GPU,1,0.000,0.000,0.000,10767384,6882245,0,0,
GPU,1,0.000,0.000,0.000,10767384,6882245,0,0,
GPU,1,0.000,0.000,0.000,10822083,6876532,0,0,
GPU,1,0.000,0.000,0.000,10822083,6876532,0,0,
GPU,1,0.000,0.000,0.000,10822083,6876532,0,0,
GPU,1,0.000,0.000,0.000,10822083,6876532,0,0,
GPU,1,0.000,0.000,0.000,10822083,6876532,0,0,
GPU,1,0.000,0.000,0.000,10759770,6877378,0,0,
GPU,1,0.000,0.000,0.000,10759770,6877378,0,0,
GPU,1,0.000,0.000,0.000,10759770,6877378,0,0,
GPU,1,0.000,0.000,0.000,11818533,6813036,0,0,
GPU,1,0.000,0.000,0.000,11818533,6813036,0,0,
GPU,1,0.000,0.000,0.000,11818533,6813036,0,0,
GPU,1,0.000,0.000,0.000,10690104,6832850,0,0,
GPU,1,0.000,0.000,0.000,10690104,6832850,0,0,
GPU,1,0.000,0.000,0.000,10690104,6832850,0,0,
GPU,1,0.000,0.000,0.000,10922116,6981146,0,0,
GPU,1,0.000,0.000,0.000,10922116,6981146,0,0,
GPU,1,0.000,0.000,0.000,10922116,6981146,0,0,
GPU,1,0.000,0.000,0.000,10922116,6981146,0,0,
GPU,1,0.000,0.000,0.000,11852236,7277689,0,0,
GPU,1,0.000,0.000,0.000,11852236,7277689,0,0,
GPU,1,0.000,0.000,0.000,11852236,7277689,0,0,
GPU,1,0.000,0.000,0.000,9214152,5923383,0,0,
GPU,1,0.000,0.000,0.000,9214152,5923383,0,0,
GPU,1,0.000,0.000,0.000,9214152,5923383,0,0,
GPU,1,0.000,0.000,0.000,10897728,6853210,0,0,
GPU,1,0.000,0.000,0.000,10897728,6853210,0,0,
GPU,1,0.000,0.000,0.000,10897728,6853210,0,0,
GPU,1,0.000,0.000,0.000,10810354,6981687,0,0,
GPU,1,0.000,0.000,0.000,10810354,6981687,0,0,
GPU,1,0.000,0.000,0.000,10810354,6981687,0,0,
GPU,1,0.000,0.000,0.000,10810354,6981687,0,0,
GPU,1,0.000,0.000,0.000,13004631,7745405,0,0,
GPU,1,0.000,0.000,0.000,13004631,7745405,0,0,
GPU,1,0.000,0.000,0.000,13004631,7745405,0,0,
GPU,1,0.000,0.000,0.000,13004631,7745405,0,0,
GPU,1,0.000,0.000,0.000,9443336,6070716,0,0,
GPU,1,0.000,0.000,0.000,9443336,6070716,0,0,
GPU,1,0.000,0.000,0.000,9443336,6070716,0,0,
GPU,1,0.000,0.000,0.000,10788259,6855039,0,0,
GPU,1,0.000,0.000,0.000,10788259,6855039,0,0,
GPU,1,0.000,0.000,0.000,10788259,6855039,0,0,
GPU,1,0.000,0.000,0.000,10570928,6747401,0,0,
GPU,1,0.000,0.000,0.000,10570928,6747401,0,0,
GPU,1,0.000,0.000,0.000,10570928,6747401,0,0,
GPU,1,0.000,0.000,0.000,10570928,6747401,0,0,
GPU,1,0.000,0.000,0.000,10642425,6873233,0,0,
GPU,1,0.000,0.000,0.000,10642425,6873233,0,0,
GPU,1,0.000,0.000,0.000,10642425,6873233,0,0,
