timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531466214
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531472358
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62531478494
