timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947487770
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947493249
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947498683
