#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,17983394,11602189,0,0,
GPU,3,0.000,0.000,0.000,821459,624309,0,0,
GPU,3,0.000,0.000,0.000,821459,624309,0,0,
GPU,3,0.000,0.000,0.000,821459,624309,0,0,
GPU,3,0.000,0.000,0.000,821459,624309,0,0,
GPU,3,0.000,0.000,0.000,821459,624309,0,0,
GPU,3,0.000,0.000,0.000,7210973,4679461,0,0,
GPU,3,0.000,0.000,0.000,7210973,4679461,0,0,
GPU,3,0.000,0.000,0.000,7210973,4679461,0,0,
GPU,3,0.000,0.000,0.000,7210973,4679461,0,0,
GPU,3,0.000,0.000,0.000,10504480,6704987,0,0,
GPU,3,0.000,0.000,0.000,10504480,6704987,0,0,
GPU,3,0.000,0.000,0.000,10504480,6704987,0,0,
GPU,3,0.000,0.000,0.000,12829153,7623120,0,0,
GPU,3,0.000,0.000,0.000,12829153,7623120,0,0,
GPU,3,0.000,0.000,0.000,12829153,7623120,0,0,
GPU,3,0.000,0.000,0.000,12829153,7623120,0,0,
GPU,3,0.000,0.000,0.000,8508350,5609901,0,0,
GPU,3,0.000,0.000,0.000,8508350,5609901,0,0,
GPU,3,0.000,0.000,0.000,8508350,5609901,0,0,
GPU,3,0.000,0.000,0.000,10348433,6605383,0,0,
GPU,3,0.000,0.000,0.000,10348433,6605383,0,0,
GPU,3,0.000,0.000,0.000,10348433,6605383,0,0,
GPU,3,0.000,0.000,0.000,10568625,6745931,0,0,
GPU,3,0.000,0.000,0.000,10568625,6745931,0,0,
GPU,3,0.000,0.000,0.000,10568625,6745931,0,0,
GPU,3,0.000,0.000,0.000,12373154,7461673,0,0,
GPU,3,0.000,0.000,0.000,12373154,7461673,0,0,
GPU,3,0.000,0.000,0.000,12373154,7461673,0,0,
GPU,3,0.000,0.000,0.000,12373154,7461673,0,0,
GPU,3,0.000,0.000,0.000,8673937,5536555,0,0,
GPU,3,0.000,0.000,0.000,8673937,5536555,0,0,
GPU,3,0.000,0.000,0.000,8673937,5536555,0,0,
GPU,3,0.000,0.000,0.000,10295939,6753250,0,0,
GPU,3,0.000,0.000,0.000,10295939,6753250,0,0,
GPU,3,0.000,0.000,0.000,10295939,6753250,0,0,
GPU,3,0.000,0.000,0.000,10295939,6753250,0,0,
GPU,3,0.000,0.000,0.000,10568180,6745646,0,0,
GPU,3,0.000,0.000,0.000,10568180,6745646,0,0,
GPU,3,0.000,0.000,0.000,10568180,6745646,0,0,
GPU,3,0.000,0.000,0.000,13129429,7804206,0,0,
GPU,3,0.000,0.000,0.000,13129429,7804206,0,0,
GPU,3,0.000,0.000,0.000,13129429,7804206,0,0,
GPU,3,0.000,0.000,0.000,13129429,7804206,0,0,
GPU,3,0.000,0.000,0.000,8067890,5149717,0,0,
GPU,3,0.000,0.000,0.000,8067890,5149717,0,0,
GPU,3,0.000,0.000,0.000,8067890,5149717,0,0,
GPU,3,0.000,0.000,0.000,10294870,6641851,0,0,
GPU,3,0.000,0.000,0.000,10294870,6641851,0,0,
GPU,3,0.000,0.000,0.000,10294870,6641851,0,0,
GPU,3,0.000,0.000,0.000,10294870,6641851,0,0,
GPU,3,0.000,0.000,0.000,8773467,5607783,0,0,
