timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947235891
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947241331
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947246901
