#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,12718392,7998164,0,0,
GPU,0,0.000,0.000,0.000,2024818,1482741,0,0,
GPU,0,0.000,0.000,0.000,2024818,1482741,0,0,
GPU,0,0.000,0.000,0.000,2024818,1482741,0,0,
GPU,0,0.000,0.000,0.000,10109519,6529064,0,0,
GPU,0,0.000,0.000,0.000,10109519,6529064,0,0,
GPU,0,0.000,0.000,0.000,15594541,9123337,0,0,
GPU,0,0.000,0.000,0.000,15594541,9123337,0,0,
GPU,0,0.000,0.000,0.000,15594541,9123337,0,0,
GPU,0,0.000,0.000,0.000,15594541,9123337,0,0,
GPU,0,0.000,0.000,0.000,10649776,6950380,0,0,
GPU,0,0.000,0.000,0.000,10649776,6950380,0,0,
GPU,0,0.000,0.000,0.000,10649776,6950380,0,0,
GPU,0,0.000,0.000,0.000,10619982,6748114,0,0,
