timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 56, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155198242
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 2, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155204122
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155210032
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 57, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 6, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155215819
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155221673
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
1.72281e+18, 30, 57, 0, 0, 2686, 40262, 50155227523
