#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,24892384,14507831,0,0,
GPU,0,0.000,0.000,0.000,2112894,1516312,0,0,
GPU,0,0.000,0.000,0.000,2112894,1516312,0,0,
GPU,0,0.000,0.000,0.000,2112894,1516312,0,0,
GPU,0,0.000,0.000,0.000,16509915,10662653,0,0,
GPU,0,0.000,0.000,0.000,16509915,10662653,0,0,
GPU,0,0.000,0.000,0.000,8959402,5692953,0,0,
