timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530784077
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530784077
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530784077
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 58, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530789993
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 59, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530796039
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530802231
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 7, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530808274
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530814463
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530820564
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530826668
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 62530832677
