timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150977262
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150983069
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150988883
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50150994722
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50151000533
