timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 58, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 58, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 58, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 58, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152331494
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152337291
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
1.72281e+18, 30, 57, 0, 0, 2621, 40327, 50152343126
