#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10361766,6724124,0,0,
GPU,3,0.000,0.000,0.000,10361766,6724124,0,0,
GPU,3,0.000,0.000,0.000,13806664,7949291,0,0,
GPU,3,0.000,0.000,0.000,13806664,7949291,0,0,
GPU,3,0.000,0.000,0.000,13806664,7949291,0,0,
GPU,3,0.000,0.000,0.000,9740491,6320956,0,0,
GPU,3,0.000,0.000,0.000,9740491,6320956,0,0,
GPU,3,0.000,0.000,0.000,9740491,6320956,0,0,
GPU,3,0.000,0.000,0.000,10471425,6755758,0,0,
GPU,3,0.000,0.000,0.000,10471425,6755758,0,0,
GPU,3,0.000,0.000,0.000,10471425,6755758,0,0,
GPU,3,0.000,0.000,0.000,10471425,6755758,0,0,
GPU,3,0.000,0.000,0.000,10567289,6745078,0,0,
GPU,3,0.000,0.000,0.000,10567289,6745078,0,0,
GPU,3,0.000,0.000,0.000,10567289,6745078,0,0,
GPU,3,0.000,0.000,0.000,12796243,7640922,0,0,
GPU,3,0.000,0.000,0.000,12796243,7640922,0,0,
GPU,3,0.000,0.000,0.000,12796243,7640922,0,0,
GPU,3,0.000,0.000,0.000,12796243,7640922,0,0,
GPU,3,0.000,0.000,0.000,9036163,5794930,0,0,
GPU,3,0.000,0.000,0.000,9036163,5794930,0,0,
GPU,3,0.000,0.000,0.000,9036163,5794930,0,0,
GPU,3,0.000,0.000,0.000,10471572,6755853,0,0,
GPU,3,0.000,0.000,0.000,10471572,6755853,0,0,
GPU,3,0.000,0.000,0.000,10471572,6755853,0,0,
GPU,3,0.000,0.000,0.000,10588715,6871400,0,0,
GPU,3,0.000,0.000,0.000,10588715,6871400,0,0,
GPU,3,0.000,0.000,0.000,10588715,6871400,0,0,
GPU,3,0.000,0.000,0.000,12198899,7338400,0,0,
GPU,3,0.000,0.000,0.000,12198899,7338400,0,0,
GPU,3,0.000,0.000,0.000,12198899,7338400,0,0,
GPU,3,0.000,0.000,0.000,12198899,7338400,0,0,
GPU,3,0.000,0.000,0.000,8657295,5551961,0,0,
GPU,3,0.000,0.000,0.000,8657295,5551961,0,0,
GPU,3,0.000,0.000,0.000,8657295,5551961,0,0,
GPU,3,0.000,0.000,0.000,10459133,6747828,0,0,
GPU,3,0.000,0.000,0.000,10459133,6747828,0,0,
GPU,3,0.000,0.000,0.000,10459133,6747828,0,0,
GPU,3,0.000,0.000,0.000,10459133,6747828,0,0,
GPU,3,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,3,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,3,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,3,0.000,0.000,0.000,12907359,7597949,0,0,
GPU,3,0.000,0.000,0.000,12907359,7597949,0,0,
GPU,3,0.000,0.000,0.000,12907359,7597949,0,0,
GPU,3,0.000,0.000,0.000,12907359,7597949,0,0,
GPU,3,0.000,0.000,0.000,8522513,5465524,0,0,
GPU,3,0.000,0.000,0.000,8522513,5465524,0,0,
GPU,3,0.000,0.000,0.000,8522513,5465524,0,0,
GPU,3,0.000,0.000,0.000,10563355,6854943,0,0,
GPU,3,0.000,0.000,0.000,10563355,6854943,0,0,
GPU,3,0.000,0.000,0.000,10563355,6854943,0,0,
GPU,3,0.000,0.000,0.000,10563355,6854943,0,0,
GPU,3,0.000,0.000,0.000,10462663,6750105,0,0,
GPU,3,0.000,0.000,0.000,10462663,6750105,0,0,
GPU,3,0.000,0.000,0.000,10462663,6750105,0,0,
GPU,3,0.000,0.000,0.000,13056667,7743954,0,0,
GPU,3,0.000,0.000,0.000,13056667,7743954,0,0,
GPU,3,0.000,0.000,0.000,13056667,7743954,0,0,
GPU,3,0.000,0.000,0.000,13056667,7743954,0,0,
GPU,3,0.000,0.000,0.000,7902082,5067640,0,0,
GPU,3,0.000,0.000,0.000,7902082,5067640,0,0,
GPU,3,0.000,0.000,0.000,7902082,5067640,0,0,
GPU,3,0.000,0.000,0.000,10583723,6755568,0,0,
GPU,3,0.000,0.000,0.000,10583723,6755568,0,0,
GPU,3,0.000,0.000,0.000,10583723,6755568,0,0,
GPU,3,0.000,0.000,0.000,10583723,6755568,0,0,
GPU,3,0.000,0.000,0.000,10583723,6755568,0,0,
GPU,3,0.000,0.000,0.000,10583723,6755568,0,0,
GPU,3,0.000,0.000,0.000,5549637,3567623,0,0,
GPU,3,0.000,0.000,0.000,5549637,3567623,0,0,
GPU,3,0.000,0.000,0.000,5549637,3567623,0,0,
GPU,3,0.000,0.000,0.000,5549637,3567623,0,0,
GPU,3,0.000,0.000,0.000,8872266,5757534,0,0,
GPU,3,0.000,0.000,0.000,8872266,5757534,0,0,
GPU,3,0.000,0.000,0.000,8872266,5757534,0,0,
GPU,3,0.000,0.000,0.000,10575388,6750247,0,0,
GPU,3,0.000,0.000,0.000,10575388,6750247,0,0,
GPU,3,0.000,0.000,0.000,10575388,6750247,0,0,
GPU,3,0.000,0.000,0.000,10574719,6749820,0,0,
GPU,3,0.000,0.000,0.000,10574719,6749820,0,0,
GPU,3,0.000,0.000,0.000,10574719,6749820,0,0,
GPU,3,0.000,0.000,0.000,9769915,6244688,0,0,
GPU,3,0.000,0.000,0.000,9769915,6244688,0,0,
GPU,3,0.000,0.000,0.000,9769915,6244688,0,0,
GPU,3,0.000,0.000,0.000,10561278,6853595,0,0,
GPU,3,0.000,0.000,0.000,10561278,6853595,0,0,
GPU,3,0.000,0.000,0.000,10561278,6853595,0,0,
GPU,3,0.000,0.000,0.000,10389969,6631895,0,0,
GPU,3,0.000,0.000,0.000,10389969,6631895,0,0,
GPU,3,0.000,0.000,0.000,10389969,6631895,0,0,
GPU,3,0.000,0.000,0.000,10485592,6764898,0,0,
GPU,3,0.000,0.000,0.000,10485592,6764898,0,0,
GPU,3,0.000,0.000,0.000,10485592,6764898,0,0,
GPU,3,0.000,0.000,0.000,10485592,6764898,0,0,
GPU,3,0.000,0.000,0.000,10485592,6764898,0,0,
GPU,3,0.000,0.000,0.000,7332826,4686961,0,0,
GPU,3,0.000,0.000,0.000,7332826,4686961,0,0,
GPU,3,0.000,0.000,0.000,7332826,4686961,0,0,
GPU,3,0.000,0.000,0.000,7332826,4686961,0,0,
GPU,3,0.000,0.000,0.000,8871975,5696741,0,0,
GPU,3,0.000,0.000,0.000,8871975,5696741,0,0,
GPU,3,0.000,0.000,0.000,8871975,5696741,0,0,
GPU,3,0.000,0.000,0.000,10564097,6743040,0,0,
GPU,3,0.000,0.000,0.000,10564097,6743040,0,0,
GPU,3,0.000,0.000,0.000,10564097,6743040,0,0,
GPU,3,0.000,0.000,0.000,10564097,6743040,0,0,
GPU,3,0.000,0.000,0.000,10437564,6846144,0,0,
GPU,3,0.000,0.000,0.000,10437564,6846144,0,0,
GPU,3,0.000,0.000,0.000,10437564,6846144,0,0,
GPU,3,0.000,0.000,0.000,12149284,7116009,0,0,
GPU,3,0.000,0.000,0.000,12149284,7116009,0,0,
GPU,3,0.000,0.000,0.000,12149284,7116009,0,0,
GPU,3,0.000,0.000,0.000,12149284,7116009,0,0,
GPU,3,0.000,0.000,0.000,8602347,5582374,0,0,
GPU,3,0.000,0.000,0.000,8602347,5582374,0,0,
GPU,3,0.000,0.000,0.000,8602347,5582374,0,0,
GPU,3,0.000,0.000,0.000,10456193,6745931,0,0,
GPU,3,0.000,0.000,0.000,10456193,6745931,0,0,
GPU,3,0.000,0.000,0.000,10456193,6745931,0,0,
GPU,3,0.000,0.000,0.000,10456193,6745931,0,0,
GPU,3,0.000,0.000,0.000,10680532,6858026,0,0,
GPU,3,0.000,0.000,0.000,10680532,6858026,0,0,
GPU,3,0.000,0.000,0.000,10680532,6858026,0,0,
GPU,3,0.000,0.000,0.000,13104962,7755998,0,0,
GPU,3,0.000,0.000,0.000,13104962,7755998,0,0,
