#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
GPU,2,0.000,0.000,0.000,19088891,11369119,0,0,
