#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25948837,16585855,0,0,
GPU,1,0.000,0.000,0.000,25944066,16315340,0,0,
GPU,1,0.000,0.000,0.000,25944066,16315340,0,0,
GPU,1,0.000,0.000,0.000,26302222,15252176,0,0,
GPU,1,0.000,0.000,0.000,26302222,15252176,0,0,
GPU,1,0.000,0.000,0.000,26302222,15252176,0,0,
GPU,1,0.000,0.000,0.000,26302222,15252176,0,0,
GPU,1,0.000,0.000,0.000,26302222,15252176,0,0,
GPU,1,0.000,0.000,0.000,878466,667296,0,0,
GPU,1,0.000,0.000,0.000,878466,667296,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,15452626,9876936,0,0,
GPU,1,0.000,0.000,0.000,2248908,1590137,0,0,
GPU,1,0.000,0.000,0.000,2248908,1590137,0,0,
GPU,1,0.000,0.000,0.000,13570599,8563970,0,0,
GPU,1,0.000,0.000,0.000,13570599,8563970,0,0,
GPU,1,0.000,0.000,0.000,13570599,8563970,0,0,
GPU,1,0.000,0.000,0.000,13830716,8840251,0,0,
GPU,1,0.000,0.000,0.000,13830716,8840251,0,0,
GPU,1,0.000,0.000,0.000,13830716,8840251,0,0,
GPU,1,0.000,0.000,0.000,10768355,6882866,0,0,
GPU,1,0.000,0.000,0.000,10768355,6882866,0,0,
GPU,1,0.000,0.000,0.000,10768355,6882866,0,0,
GPU,1,0.000,0.000,0.000,9021315,5766201,0,0,
GPU,1,0.000,0.000,0.000,9021315,5766201,0,0,
GPU,1,0.000,0.000,0.000,9021315,5766201,0,0,
GPU,1,0.000,0.000,0.000,9021315,5766201,0,0,
GPU,1,0.000,0.000,0.000,12631126,7679725,0,0,
GPU,1,0.000,0.000,0.000,12631126,7679725,0,0,
GPU,1,0.000,0.000,0.000,12631126,7679725,0,0,
GPU,1,0.000,0.000,0.000,10798080,6831438,0,0,
GPU,1,0.000,0.000,0.000,10798080,6831438,0,0,
GPU,1,0.000,0.000,0.000,10798080,6831438,0,0,
GPU,1,0.000,0.000,0.000,10798080,6831438,0,0,
GPU,1,0.000,0.000,0.000,9708373,6205352,0,0,
GPU,1,0.000,0.000,0.000,9708373,6205352,0,0,
GPU,1,0.000,0.000,0.000,9708373,6205352,0,0,
GPU,1,0.000,0.000,0.000,8974885,5736524,0,0,
GPU,1,0.000,0.000,0.000,8974885,5736524,0,0,
GPU,1,0.000,0.000,0.000,8974885,5736524,0,0,
GPU,1,0.000,0.000,0.000,11097932,7102676,0,0,
GPU,1,0.000,0.000,0.000,11097932,7102676,0,0,
GPU,1,0.000,0.000,0.000,11097932,7102676,0,0,
GPU,1,0.000,0.000,0.000,10822226,6846715,0,0,
GPU,1,0.000,0.000,0.000,10822226,6846715,0,0,
GPU,1,0.000,0.000,0.000,10822226,6846715,0,0,
GPU,1,0.000,0.000,0.000,10822226,6846715,0,0,
GPU,1,0.000,0.000,0.000,10526748,6798525,0,0,
GPU,1,0.000,0.000,0.000,10526748,6798525,0,0,
GPU,1,0.000,0.000,0.000,10526748,6798525,0,0,
GPU,1,0.000,0.000,0.000,9059381,5756481,0,0,
GPU,1,0.000,0.000,0.000,9059381,5756481,0,0,
GPU,1,0.000,0.000,0.000,9059381,5756481,0,0,
GPU,1,0.000,0.000,0.000,9059381,5756481,0,0,
GPU,1,0.000,0.000,0.000,13781465,8156377,0,0,
GPU,1,0.000,0.000,0.000,13781465,8156377,0,0,
GPU,1,0.000,0.000,0.000,13781465,8156377,0,0,
GPU,1,0.000,0.000,0.000,10671457,6751330,0,0,
GPU,1,0.000,0.000,0.000,10671457,6751330,0,0,
GPU,1,0.000,0.000,0.000,10671457,6751330,0,0,
GPU,1,0.000,0.000,0.000,10756190,6875090,0,0,
GPU,1,0.000,0.000,0.000,10756190,6875090,0,0,
GPU,1,0.000,0.000,0.000,10756190,6875090,0,0,
GPU,1,0.000,0.000,0.000,10756190,6875090,0,0,
GPU,1,0.000,0.000,0.000,9311422,5951630,0,0,
GPU,1,0.000,0.000,0.000,9311422,5951630,0,0,
GPU,1,0.000,0.000,0.000,9311422,5951630,0,0,
GPU,1,0.000,0.000,0.000,13716003,8079289,0,0,
GPU,1,0.000,0.000,0.000,13716003,8079289,0,0,
GPU,1,0.000,0.000,0.000,13716003,8079289,0,0,
GPU,1,0.000,0.000,0.000,10754625,6874090,0,0,
GPU,1,0.000,0.000,0.000,10754625,6874090,0,0,
GPU,1,0.000,0.000,0.000,10754625,6874090,0,0,
GPU,1,0.000,0.000,0.000,10754625,6874090,0,0,
GPU,1,0.000,0.000,0.000,10752986,6873042,0,0,
GPU,1,0.000,0.000,0.000,10752986,6873042,0,0,
GPU,1,0.000,0.000,0.000,10752986,6873042,0,0,
GPU,1,0.000,0.000,0.000,8935819,5711554,0,0,
GPU,1,0.000,0.000,0.000,8935819,5711554,0,0,
GPU,1,0.000,0.000,0.000,8935819,5711554,0,0,
GPU,1,0.000,0.000,0.000,8935819,5711554,0,0,
GPU,1,0.000,0.000,0.000,13474108,7974472,0,0,
GPU,1,0.000,0.000,0.000,13474108,7974472,0,0,
GPU,1,0.000,0.000,0.000,13474108,7974472,0,0,
GPU,1,0.000,0.000,0.000,10833517,6853858,0,0,
GPU,1,0.000,0.000,0.000,10833517,6853858,0,0,
GPU,1,0.000,0.000,0.000,10833517,6853858,0,0,
GPU,1,0.000,0.000,0.000,10833517,6853858,0,0,
GPU,1,0.000,0.000,0.000,10786092,6894203,0,0,
GPU,1,0.000,0.000,0.000,10786092,6894203,0,0,
GPU,1,0.000,0.000,0.000,10786092,6894203,0,0,
GPU,1,0.000,0.000,0.000,9507240,6076793,0,0,
GPU,1,0.000,0.000,0.000,9507240,6076793,0,0,
GPU,1,0.000,0.000,0.000,9507240,6076793,0,0,
GPU,1,0.000,0.000,0.000,12153984,7415990,0,0,
GPU,1,0.000,0.000,0.000,12153984,7415990,0,0,
GPU,1,0.000,0.000,0.000,12153984,7415990,0,0,
GPU,1,0.000,0.000,0.000,10720527,6852295,0,0,
GPU,1,0.000,0.000,0.000,10720527,6852295,0,0,
GPU,1,0.000,0.000,0.000,10720527,6852295,0,0,
GPU,1,0.000,0.000,0.000,10720527,6852295,0,0,
GPU,1,0.000,0.000,0.000,9694062,6196204,0,0,
GPU,1,0.000,0.000,0.000,9694062,6196204,0,0,
GPU,1,0.000,0.000,0.000,9694062,6196204,0,0,
GPU,1,0.000,0.000,0.000,8599133,5521548,0,0,
GPU,1,0.000,0.000,0.000,8599133,5521548,0,0,
GPU,1,0.000,0.000,0.000,8599133,5521548,0,0,
GPU,1,0.000,0.000,0.000,8599133,5521548,0,0,
GPU,1,0.000,0.000,0.000,10899637,7006909,0,0,
GPU,1,0.000,0.000,0.000,10899637,7006909,0,0,
GPU,1,0.000,0.000,0.000,10899637,7006909,0,0,
GPU,1,0.000,0.000,0.000,10847982,6863009,0,0,
GPU,1,0.000,0.000,0.000,10847982,6863009,0,0,
GPU,1,0.000,0.000,0.000,10847982,6863009,0,0,
GPU,1,0.000,0.000,0.000,10745020,6867951,0,0,
GPU,1,0.000,0.000,0.000,10745020,6867951,0,0,
GPU,1,0.000,0.000,0.000,10745020,6867951,0,0,
GPU,1,0.000,0.000,0.000,9107511,5881934,0,0,
GPU,1,0.000,0.000,0.000,9107511,5881934,0,0,
GPU,1,0.000,0.000,0.000,9107511,5881934,0,0,
GPU,1,0.000,0.000,0.000,9107511,5881934,0,0,
GPU,1,0.000,0.000,0.000,13471661,7913423,0,0,
GPU,1,0.000,0.000,0.000,13471661,7913423,0,0,
GPU,1,0.000,0.000,0.000,13471661,7913423,0,0,
GPU,1,0.000,0.000,0.000,10747103,6980077,0,0,
GPU,1,0.000,0.000,0.000,10747103,6980077,0,0,
GPU,1,0.000,0.000,0.000,10747103,6980077,0,0,
GPU,1,0.000,0.000,0.000,10747103,6980077,0,0,
GPU,1,0.000,0.000,0.000,10757905,6765280,0,0,
GPU,1,0.000,0.000,0.000,10757905,6765280,0,0,
GPU,1,0.000,0.000,0.000,10757905,6765280,0,0,
GPU,1,0.000,0.000,0.000,9375320,5992473,0,0,
GPU,1,0.000,0.000,0.000,9375320,5992473,0,0,
GPU,1,0.000,0.000,0.000,9375320,5992473,0,0,
GPU,1,0.000,0.000,0.000,10126873,6352311,0,0,
GPU,1,0.000,0.000,0.000,10126873,6352311,0,0,
GPU,1,0.000,0.000,0.000,10126873,6352311,0,0,
GPU,1,0.000,0.000,0.000,10756414,6875233,0,0,
GPU,1,0.000,0.000,0.000,10756414,6875233,0,0,
GPU,1,0.000,0.000,0.000,10756414,6875233,0,0,
GPU,1,0.000,0.000,0.000,10756414,6875233,0,0,
GPU,1,0.000,0.000,0.000,10933563,6957722,0,0,
GPU,1,0.000,0.000,0.000,10933563,6957722,0,0,
GPU,1,0.000,0.000,0.000,10933563,6957722,0,0,
GPU,1,0.000,0.000,0.000,9133058,5778057,0,0,
GPU,1,0.000,0.000,0.000,9133058,5778057,0,0,
GPU,1,0.000,0.000,0.000,9133058,5778057,0,0,
GPU,1,0.000,0.000,0.000,9133058,5778057,0,0,
GPU,1,0.000,0.000,0.000,13984988,8210541,0,0,
GPU,1,0.000,0.000,0.000,13984988,8210541,0,0,
GPU,1,0.000,0.000,0.000,13984988,8210541,0,0,
GPU,1,0.000,0.000,0.000,10728085,6857127,0,0,
GPU,1,0.000,0.000,0.000,10728085,6857127,0,0,
GPU,1,0.000,0.000,0.000,10728085,6857127,0,0,
GPU,1,0.000,0.000,0.000,10728085,6857127,0,0,
GPU,1,0.000,0.000,0.000,10436689,6661716,0,0,
GPU,1,0.000,0.000,0.000,10436689,6661716,0,0,
GPU,1,0.000,0.000,0.000,10436689,6661716,0,0,
GPU,1,0.000,0.000,0.000,9204564,5883329,0,0,
GPU,1,0.000,0.000,0.000,9204564,5883329,0,0,
GPU,1,0.000,0.000,0.000,9204564,5883329,0,0,
GPU,1,0.000,0.000,0.000,11353518,7176280,0,0,
GPU,1,0.000,0.000,0.000,11353518,7176280,0,0,
GPU,1,0.000,0.000,0.000,11353518,7176280,0,0,
GPU,1,0.000,0.000,0.000,10720008,6851964,0,0,
GPU,1,0.000,0.000,0.000,10720008,6851964,0,0,
GPU,1,0.000,0.000,0.000,10720008,6851964,0,0,
GPU,1,0.000,0.000,0.000,10720008,6851964,0,0,
GPU,1,0.000,0.000,0.000,10720008,6851964,0,0,
GPU,1,0.000,0.000,0.000,9312260,5952166,0,0,
GPU,1,0.000,0.000,0.000,9312260,5952166,0,0,
GPU,1,0.000,0.000,0.000,9312260,5952166,0,0,
GPU,1,0.000,0.000,0.000,8802078,5535327,0,0,
GPU,1,0.000,0.000,0.000,8802078,5535327,0,0,
GPU,1,0.000,0.000,0.000,8802078,5535327,0,0,
GPU,1,0.000,0.000,0.000,10684102,6900149,0,0,
GPU,1,0.000,0.000,0.000,10684102,6900149,0,0,
GPU,1,0.000,0.000,0.000,10684102,6900149,0,0,
GPU,1,0.000,0.000,0.000,10857071,6868759,0,0,
GPU,1,0.000,0.000,0.000,10857071,6868759,0,0,
GPU,1,0.000,0.000,0.000,10857071,6868759,0,0,
GPU,1,0.000,0.000,0.000,10564578,6752617,0,0,
GPU,1,0.000,0.000,0.000,10564578,6752617,0,0,
GPU,1,0.000,0.000,0.000,10564578,6752617,0,0,
GPU,1,0.000,0.000,0.000,10564578,6752617,0,0,
GPU,1,0.000,0.000,0.000,9195075,5877264,0,0,
GPU,1,0.000,0.000,0.000,9195075,5877264,0,0,
GPU,1,0.000,0.000,0.000,9195075,5877264,0,0,
GPU,1,0.000,0.000,0.000,12944504,7806227,0,0,
GPU,1,0.000,0.000,0.000,12944504,7806227,0,0,
GPU,1,0.000,0.000,0.000,12944504,7806227,0,0,
GPU,1,0.000,0.000,0.000,10847082,6862439,0,0,
GPU,1,0.000,0.000,0.000,10847082,6862439,0,0,
GPU,1,0.000,0.000,0.000,10847082,6862439,0,0,
GPU,1,0.000,0.000,0.000,10847082,6862439,0,0,
GPU,1,0.000,0.000,0.000,10860154,6870710,0,0,
GPU,1,0.000,0.000,0.000,10860154,6870710,0,0,
GPU,1,0.000,0.000,0.000,10860154,6870710,0,0,
GPU,1,0.000,0.000,0.000,9302771,5946101,0,0,
GPU,1,0.000,0.000,0.000,9302771,5946101,0,0,
GPU,1,0.000,0.000,0.000,9302771,5946101,0,0,
GPU,1,0.000,0.000,0.000,9302771,5946101,0,0,
GPU,1,0.000,0.000,0.000,13876519,8195528,0,0,
GPU,1,0.000,0.000,0.000,13876519,8195528,0,0,
GPU,1,0.000,0.000,0.000,13876519,8195528,0,0,
GPU,1,0.000,0.000,0.000,10870017,6876949,0,0,
GPU,1,0.000,0.000,0.000,10870017,6876949,0,0,
GPU,1,0.000,0.000,0.000,10870017,6876949,0,0,
GPU,1,0.000,0.000,0.000,10751496,6872090,0,0,
GPU,1,0.000,0.000,0.000,10751496,6872090,0,0,
GPU,1,0.000,0.000,0.000,10751496,6872090,0,0,
GPU,1,0.000,0.000,0.000,10751496,6872090,0,0,
GPU,1,0.000,0.000,0.000,9141456,5842993,0,0,
GPU,1,0.000,0.000,0.000,9141456,5842993,0,0,
GPU,1,0.000,0.000,0.000,9141456,5842993,0,0,
GPU,1,0.000,0.000,0.000,14247551,8281389,0,0,
GPU,1,0.000,0.000,0.000,14247551,8281389,0,0,
GPU,1,0.000,0.000,0.000,14247551,8281389,0,0,
GPU,1,0.000,0.000,0.000,10625125,6862060,0,0,
GPU,1,0.000,0.000,0.000,10625125,6862060,0,0,
GPU,1,0.000,0.000,0.000,10625125,6862060,0,0,
GPU,1,0.000,0.000,0.000,10625125,6862060,0,0,
GPU,1,0.000,0.000,0.000,10625125,6862060,0,0,
GPU,1,0.000,0.000,0.000,10625125,6862060,0,0,
GPU,1,0.000,0.000,0.000,10324657,6661069,0,0,
GPU,1,0.000,0.000,0.000,10324657,6661069,0,0,
GPU,1,0.000,0.000,0.000,10324657,6661069,0,0,
GPU,1,0.000,0.000,0.000,10324657,6661069,0,0,
GPU,1,0.000,0.000,0.000,6297372,3960203,0,0,
GPU,1,0.000,0.000,0.000,6297372,3960203,0,0,
GPU,1,0.000,0.000,0.000,6297372,3960203,0,0,
GPU,1,0.000,0.000,0.000,8884152,5743290,0,0,
GPU,1,0.000,0.000,0.000,8884152,5743290,0,0,
GPU,1,0.000,0.000,0.000,8884152,5743290,0,0,
GPU,1,0.000,0.000,0.000,8884152,5743290,0,0,
GPU,1,0.000,0.000,0.000,8477967,5450121,0,0,
GPU,1,0.000,0.000,0.000,8477967,5450121,0,0,
GPU,1,0.000,0.000,0.000,8477967,5450121,0,0,
GPU,1,0.000,0.000,0.000,10906612,6858797,0,0,
GPU,1,0.000,0.000,0.000,10906612,6858797,0,0,
GPU,1,0.000,0.000,0.000,10906612,6858797,0,0,
GPU,1,0.000,0.000,0.000,10753060,6873090,0,0,
GPU,1,0.000,0.000,0.000,10753060,6873090,0,0,
GPU,1,0.000,0.000,0.000,10753060,6873090,0,0,
GPU,1,0.000,0.000,0.000,12914103,7748461,0,0,
GPU,1,0.000,0.000,0.000,12914103,7748461,0,0,
GPU,1,0.000,0.000,0.000,12914103,7748461,0,0,
GPU,1,0.000,0.000,0.000,12914103,7748461,0,0,
GPU,1,0.000,0.000,0.000,9184790,5870690,0,0,
GPU,1,0.000,0.000,0.000,9184790,5870690,0,0,
GPU,1,0.000,0.000,0.000,9184790,5870690,0,0,
GPU,1,0.000,0.000,0.000,10926114,6983702,0,0,
GPU,1,0.000,0.000,0.000,10926114,6983702,0,0,
GPU,1,0.000,0.000,0.000,10926114,6983702,0,0,
GPU,1,0.000,0.000,0.000,10926114,6983702,0,0,
GPU,1,0.000,0.000,0.000,10729420,6857980,0,0,
GPU,1,0.000,0.000,0.000,10729420,6857980,0,0,
GPU,1,0.000,0.000,0.000,10729420,6857980,0,0,
GPU,1,0.000,0.000,0.000,9226640,5846584,0,0,
GPU,1,0.000,0.000,0.000,9226640,5846584,0,0,
GPU,1,0.000,0.000,0.000,9226640,5846584,0,0,
