timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 3156, 39793, 62539139779
1.72281e+18, 30, 59, 0, 0, 3156, 39793, 62539139779
1.72281e+18, 30, 59, 0, 0, 3156, 39793, 62539139779
1.72281e+18, 30, 59, 0, 0, 3156, 39793, 62539139779
1.72281e+18, 30, 59, 0, 0, 3156, 39793, 62539139779
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 59, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539146710
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 63, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 60, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 60, 42, 0, 3156, 39793, 62539152864
1.72281e+18, 30, 60, 42, 0, 3156, 39793, 62539158965
1.72281e+18, 30, 60, 42, 0, 3156, 39793, 62539158965
1.72281e+18, 30, 60, 42, 0, 3156, 39793, 62539158965
1.72281e+18, 30, 60, 0, 0, 3156, 39793, 62539158965
1.72281e+18, 30, 60, 0, 0, 3156, 39793, 62539158965
1.72281e+18, 30, 60, 0, 0, 3156, 39793, 62539158965
1.72281e+18, 30, 60, 0, 0, 3156, 39793, 62539158965
1.72281e+18, 30, 60, 0, 0, 3156, 39793, 62539158965
