timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 52, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 0, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953805942
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
1.72281e+18, 30, 58, 22, 0, 2888, 40061, 57953811721
