#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,17312467,11116426,0,0,
GPU,2,0.000,0.000,0.000,824600,626696,0,0,
GPU,2,0.000,0.000,0.000,824600,626696,0,0,
GPU,2,0.000,0.000,0.000,13139811,8447021,0,0,
GPU,2,0.000,0.000,0.000,13139811,8447021,0,0,
GPU,2,0.000,0.000,0.000,13139811,8447021,0,0,
GPU,2,0.000,0.000,0.000,13139811,8447021,0,0,
GPU,2,0.000,0.000,0.000,11141070,7111321,0,0,
GPU,2,0.000,0.000,0.000,11141070,7111321,0,0,
GPU,2,0.000,0.000,0.000,11141070,7111321,0,0,
GPU,2,0.000,0.000,0.000,7947104,5212617,0,0,
GPU,2,0.000,0.000,0.000,7947104,5212617,0,0,
GPU,2,0.000,0.000,0.000,7947104,5212617,0,0,
GPU,2,0.000,0.000,0.000,10479667,6689149,0,0,
GPU,2,0.000,0.000,0.000,10479667,6689149,0,0,
GPU,2,0.000,0.000,0.000,10479667,6689149,0,0,
GPU,2,0.000,0.000,0.000,10627914,6832230,0,0,
GPU,2,0.000,0.000,0.000,10627914,6832230,0,0,
GPU,2,0.000,0.000,0.000,10627914,6832230,0,0,
GPU,2,0.000,0.000,0.000,10627914,6832230,0,0,
GPU,2,0.000,0.000,0.000,9085529,5833866,0,0,
GPU,2,0.000,0.000,0.000,9085529,5833866,0,0,
GPU,2,0.000,0.000,0.000,9085529,5833866,0,0,
GPU,2,0.000,0.000,0.000,9085529,5833866,0,0,
GPU,2,0.000,0.000,0.000,9186864,5863956,0,0,
GPU,2,0.000,0.000,0.000,9186864,5863956,0,0,
GPU,2,0.000,0.000,0.000,9186864,5863956,0,0,
