#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
GPU,2,0.000,0.000,0.000,14609203,9380646,0,0,
