timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161356068
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 53, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161361727
1.72281e+18, 30, 55, 2, 0, 2686, 40262, 48161361727
