timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 53, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162302917
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 72, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 3, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162308956
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
1.72281e+18, 30, 56, 40, 0, 3156, 39793, 48162314584
