timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 58, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 0, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538121706
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 64, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538127976
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 5, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538133982
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
1.72281e+18, 30, 60, 3, 0, 2686, 40262, 62538140081
