#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,17530976,11376484,0,0,
GPU,3,0.000,0.000,0.000,1162437,812114,0,0,
GPU,3,0.000,0.000,0.000,18309061,11756344,0,0,
GPU,3,0.000,0.000,0.000,18309061,11756344,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
GPU,3,0.000,0.000,0.000,18414447,11753902,0,0,
