#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10302146,6575837,0,0,
GPU,2,0.000,0.000,0.000,10302146,6575837,0,0,
GPU,2,0.000,0.000,0.000,10302146,6575837,0,0,
GPU,2,0.000,0.000,0.000,10523148,6828851,0,0,
GPU,2,0.000,0.000,0.000,10523148,6828851,0,0,
GPU,2,0.000,0.000,0.000,10523148,6828851,0,0,
GPU,2,0.000,0.000,0.000,10523148,6828851,0,0,
GPU,2,0.000,0.000,0.000,10676471,6754502,0,0,
GPU,2,0.000,0.000,0.000,10676471,6754502,0,0,
GPU,2,0.000,0.000,0.000,10676471,6754502,0,0,
GPU,2,0.000,0.000,0.000,8766407,5688839,0,0,
GPU,2,0.000,0.000,0.000,8766407,5688839,0,0,
GPU,2,0.000,0.000,0.000,8766407,5688839,0,0,
GPU,2,0.000,0.000,0.000,10253865,6505140,0,0,
GPU,2,0.000,0.000,0.000,10253865,6505140,0,0,
GPU,2,0.000,0.000,0.000,10253865,6505140,0,0,
GPU,2,0.000,0.000,0.000,10868222,6916141,0,0,
GPU,2,0.000,0.000,0.000,10868222,6916141,0,0,
GPU,2,0.000,0.000,0.000,10868222,6916141,0,0,
GPU,2,0.000,0.000,0.000,10572639,6866765,0,0,
GPU,2,0.000,0.000,0.000,10572639,6866765,0,0,
GPU,2,0.000,0.000,0.000,10572639,6866765,0,0,
GPU,2,0.000,0.000,0.000,10615859,6816499,0,0,
GPU,2,0.000,0.000,0.000,10615859,6816499,0,0,
GPU,2,0.000,0.000,0.000,10615859,6816499,0,0,
GPU,2,0.000,0.000,0.000,9866392,6259324,0,0,
GPU,2,0.000,0.000,0.000,9866392,6259324,0,0,
GPU,2,0.000,0.000,0.000,9866392,6259324,0,0,
GPU,2,0.000,0.000,0.000,9866392,6259324,0,0,
GPU,2,0.000,0.000,0.000,10434416,6844079,0,0,
GPU,2,0.000,0.000,0.000,10434416,6844079,0,0,
GPU,2,0.000,0.000,0.000,10434416,6844079,0,0,
GPU,2,0.000,0.000,0.000,10434416,6844079,0,0,
GPU,2,0.000,0.000,0.000,8311513,5289145,0,0,
GPU,2,0.000,0.000,0.000,8311513,5289145,0,0,
GPU,2,0.000,0.000,0.000,8311513,5289145,0,0,
GPU,2,0.000,0.000,0.000,10477988,6688077,0,0,
GPU,2,0.000,0.000,0.000,10477988,6688077,0,0,
GPU,2,0.000,0.000,0.000,10477988,6688077,0,0,
GPU,2,0.000,0.000,0.000,9908752,6430147,0,0,
GPU,2,0.000,0.000,0.000,9908752,6430147,0,0,
