#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,19267383,11326097,0,0,
GPU,1,0.000,0.000,0.000,865433,651135,0,0,
GPU,1,0.000,0.000,0.000,865433,651135,0,0,
GPU,1,0.000,0.000,0.000,12902260,8379818,0,0,
GPU,1,0.000,0.000,0.000,12902260,8379818,0,0,
GPU,1,0.000,0.000,0.000,12902260,8379818,0,0,
GPU,1,0.000,0.000,0.000,14223512,8998548,0,0,
GPU,1,0.000,0.000,0.000,14223512,8998548,0,0,
GPU,1,0.000,0.000,0.000,14223512,8998548,0,0,
GPU,1,0.000,0.000,0.000,10736228,6821978,0,0,
GPU,1,0.000,0.000,0.000,10736228,6821978,0,0,
GPU,1,0.000,0.000,0.000,10736228,6821978,0,0,
GPU,1,0.000,0.000,0.000,10736228,6821978,0,0,
GPU,1,0.000,0.000,0.000,10684805,6829463,0,0,
GPU,1,0.000,0.000,0.000,10684805,6829463,0,0,
GPU,1,0.000,0.000,0.000,10684805,6829463,0,0,
GPU,1,0.000,0.000,0.000,13545470,7946675,0,0,
GPU,1,0.000,0.000,0.000,13545470,7946675,0,0,
GPU,1,0.000,0.000,0.000,13545470,7946675,0,0,
GPU,1,0.000,0.000,0.000,10871392,6948725,0,0,
GPU,1,0.000,0.000,0.000,10871392,6948725,0,0,
GPU,1,0.000,0.000,0.000,10871392,6948725,0,0,
GPU,1,0.000,0.000,0.000,10871392,6948725,0,0,
GPU,1,0.000,0.000,0.000,10869108,6947265,0,0,
GPU,1,0.000,0.000,0.000,10869108,6947265,0,0,
GPU,1,0.000,0.000,0.000,10869108,6947265,0,0,
GPU,1,0.000,0.000,0.000,10869108,6947265,0,0,
GPU,1,0.000,0.000,0.000,8716741,5623703,0,0,
GPU,1,0.000,0.000,0.000,8716741,5623703,0,0,
GPU,1,0.000,0.000,0.000,8716741,5623703,0,0,
GPU,1,0.000,0.000,0.000,13815549,8059070,0,0,
GPU,1,0.000,0.000,0.000,13815549,8059070,0,0,
GPU,1,0.000,0.000,0.000,13815549,8059070,0,0,
GPU,1,0.000,0.000,0.000,10983776,6948919,0,0,
GPU,1,0.000,0.000,0.000,10983776,6948919,0,0,
GPU,1,0.000,0.000,0.000,10983776,6948919,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10368695,6618316,0,0,
GPU,1,0.000,0.000,0.000,10368695,6618316,0,0,
GPU,1,0.000,0.000,0.000,10368695,6618316,0,0,
GPU,1,0.000,0.000,0.000,14528322,8384917,0,0,
GPU,1,0.000,0.000,0.000,14528322,8384917,0,0,
GPU,1,0.000,0.000,0.000,14528322,8384917,0,0,
GPU,1,0.000,0.000,0.000,14528322,8384917,0,0,
GPU,1,0.000,0.000,0.000,14528322,8384917,0,0,
GPU,1,0.000,0.000,0.000,10870631,6948238,0,0,
GPU,1,0.000,0.000,0.000,10870631,6948238,0,0,
GPU,1,0.000,0.000,0.000,10870631,6948238,0,0,
GPU,1,0.000,0.000,0.000,7048906,4505486,0,0,
GPU,1,0.000,0.000,0.000,7048906,4505486,0,0,
