#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12008733,7443429,0,0,
GPU,3,0.000,0.000,0.000,12008733,7443429,0,0,
GPU,3,0.000,0.000,0.000,12008733,7443429,0,0,
GPU,3,0.000,0.000,0.000,12008733,7443429,0,0,
GPU,3,0.000,0.000,0.000,8804280,5619753,0,0,
GPU,3,0.000,0.000,0.000,8804280,5619753,0,0,
GPU,3,0.000,0.000,0.000,8804280,5619753,0,0,
GPU,3,0.000,0.000,0.000,10357627,6611251,0,0,
GPU,3,0.000,0.000,0.000,10357627,6611251,0,0,
GPU,3,0.000,0.000,0.000,10357627,6611251,0,0,
GPU,3,0.000,0.000,0.000,10348077,6715242,0,0,
GPU,3,0.000,0.000,0.000,10348077,6715242,0,0,
GPU,3,0.000,0.000,0.000,10348077,6715242,0,0,
GPU,3,0.000,0.000,0.000,10348077,6715242,0,0,
GPU,3,0.000,0.000,0.000,12786739,7577327,0,0,
GPU,3,0.000,0.000,0.000,12786739,7577327,0,0,
GPU,3,0.000,0.000,0.000,12786739,7577327,0,0,
GPU,3,0.000,0.000,0.000,12786739,7577327,0,0,
GPU,3,0.000,0.000,0.000,8542013,5484871,0,0,
GPU,3,0.000,0.000,0.000,8542013,5484871,0,0,
GPU,3,0.000,0.000,0.000,8542013,5484871,0,0,
GPU,3,0.000,0.000,0.000,10382868,6737818,0,0,
GPU,3,0.000,0.000,0.000,10382868,6737818,0,0,
GPU,3,0.000,0.000,0.000,10382868,6737818,0,0,
GPU,3,0.000,0.000,0.000,10349288,6605928,0,0,
GPU,3,0.000,0.000,0.000,10349288,6605928,0,0,
GPU,3,0.000,0.000,0.000,10349288,6605928,0,0,
GPU,3,0.000,0.000,0.000,12329031,7556502,0,0,
GPU,3,0.000,0.000,0.000,12329031,7556502,0,0,
GPU,3,0.000,0.000,0.000,12329031,7556502,0,0,
GPU,3,0.000,0.000,0.000,12329031,7556502,0,0,
GPU,3,0.000,0.000,0.000,9697588,6226872,0,0,
GPU,3,0.000,0.000,0.000,9697588,6226872,0,0,
GPU,3,0.000,0.000,0.000,9697588,6226872,0,0,
GPU,3,0.000,0.000,0.000,9299507,5935855,0,0,
GPU,3,0.000,0.000,0.000,9299507,5935855,0,0,
GPU,3,0.000,0.000,0.000,9299507,5935855,0,0,
GPU,3,0.000,0.000,0.000,10359910,6722920,0,0,
GPU,3,0.000,0.000,0.000,10359910,6722920,0,0,
GPU,3,0.000,0.000,0.000,10359910,6722920,0,0,
GPU,3,0.000,0.000,0.000,10359910,6722920,0,0,
GPU,3,0.000,0.000,0.000,13210924,7760263,0,0,
GPU,3,0.000,0.000,0.000,13210924,7760263,0,0,
GPU,3,0.000,0.000,0.000,13210924,7760263,0,0,
GPU,3,0.000,0.000,0.000,10294953,6680767,0,0,
GPU,3,0.000,0.000,0.000,10294953,6680767,0,0,
GPU,3,0.000,0.000,0.000,10294953,6680767,0,0,
GPU,3,0.000,0.000,0.000,10357770,6611342,0,0,
GPU,3,0.000,0.000,0.000,10357770,6611342,0,0,
GPU,3,0.000,0.000,0.000,10357770,6611342,0,0,
GPU,3,0.000,0.000,0.000,10356058,6610250,0,0,
GPU,3,0.000,0.000,0.000,10356058,6610250,0,0,
GPU,3,0.000,0.000,0.000,10356058,6610250,0,0,
GPU,3,0.000,0.000,0.000,10356058,6610250,0,0,
GPU,3,0.000,0.000,0.000,10509398,6819928,0,0,
GPU,3,0.000,0.000,0.000,10509398,6819928,0,0,
GPU,3,0.000,0.000,0.000,10509398,6819928,0,0,
GPU,3,0.000,0.000,0.000,10509398,6819928,0,0,
GPU,3,0.000,0.000,0.000,11621258,6923302,0,0,
GPU,3,0.000,0.000,0.000,11621258,6923302,0,0,
GPU,3,0.000,0.000,0.000,11621258,6923302,0,0,
GPU,3,0.000,0.000,0.000,10370411,6619411,0,0,
GPU,3,0.000,0.000,0.000,10370411,6619411,0,0,
GPU,3,0.000,0.000,0.000,10370411,6619411,0,0,
GPU,3,0.000,0.000,0.000,10370196,6619274,0,0,
GPU,3,0.000,0.000,0.000,10370196,6619274,0,0,
GPU,3,0.000,0.000,0.000,10370196,6619274,0,0,
GPU,3,0.000,0.000,0.000,10370196,6619274,0,0,
GPU,3,0.000,0.000,0.000,12549095,7625988,0,0,
GPU,3,0.000,0.000,0.000,12549095,7625988,0,0,
GPU,3,0.000,0.000,0.000,12549095,7625988,0,0,
GPU,3,0.000,0.000,0.000,8881565,5702899,0,0,
GPU,3,0.000,0.000,0.000,8881565,5702899,0,0,
GPU,3,0.000,0.000,0.000,8881565,5702899,0,0,
GPU,3,0.000,0.000,0.000,10268371,6624755,0,0,
GPU,3,0.000,0.000,0.000,10268371,6624755,0,0,
GPU,3,0.000,0.000,0.000,10268371,6624755,0,0,
GPU,3,0.000,0.000,0.000,10236020,6603883,0,0,
GPU,3,0.000,0.000,0.000,10236020,6603883,0,0,
GPU,3,0.000,0.000,0.000,10236020,6603883,0,0,
GPU,3,0.000,0.000,0.000,10236020,6603883,0,0,
GPU,3,0.000,0.000,0.000,13255233,7841123,0,0,
GPU,3,0.000,0.000,0.000,13255233,7841123,0,0,
GPU,3,0.000,0.000,0.000,13255233,7841123,0,0,
GPU,3,0.000,0.000,0.000,13255233,7841123,0,0,
GPU,3,0.000,0.000,0.000,8657416,5558972,0,0,
GPU,3,0.000,0.000,0.000,8657416,5558972,0,0,
