timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946613582
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946613582
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946613582
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 52, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946618889
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 53, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946624426
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 7, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946629814
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946635293
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946640772
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946646265
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
1.72281e+18, 30, 54, 0, 0, 2298, 40650, 57946651741
