timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154030571
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154030571
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154030571
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154030571
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154030571
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154036327
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 57, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154042266
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 1, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154048009
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 58, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
1.72281e+18, 30, 57, 0, 0, 2623, 40325, 50154053952
