timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946984096
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 53, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946989565
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946995023
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946995023
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946995023
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57946995023
