#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
GPU,1,0.000,0.000,0.000,17992341,11012553,0,0,
