timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536012332
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536018426
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536024640
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536030540
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536036782
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536042845
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536042845
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536042845
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536042845
