#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,26517332,17026918,0,0,
GPU,3,0.000,0.000,0.000,762997,646212,0,0,
GPU,3,0.000,0.000,0.000,762997,646212,0,0,
GPU,3,0.000,0.000,0.000,17631365,11321192,0,0,
GPU,3,0.000,0.000,0.000,17631365,11321192,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,18253756,11651333,0,0,
GPU,3,0.000,0.000,0.000,821590,632624,0,0,
GPU,3,0.000,0.000,0.000,821590,632624,0,0,
GPU,3,0.000,0.000,0.000,13148447,8442687,0,0,
GPU,3,0.000,0.000,0.000,13148447,8442687,0,0,
GPU,3,0.000,0.000,0.000,13148447,8442687,0,0,
GPU,3,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,3,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,3,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,3,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,3,0.000,0.000,0.000,8873084,5671455,0,0,
GPU,3,0.000,0.000,0.000,8873084,5671455,0,0,
GPU,3,0.000,0.000,0.000,8873084,5671455,0,0,
GPU,3,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,3,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,3,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,3,0.000,0.000,0.000,10207581,6585536,0,0,
GPU,3,0.000,0.000,0.000,10207581,6585536,0,0,
GPU,3,0.000,0.000,0.000,10207581,6585536,0,0,
GPU,3,0.000,0.000,0.000,10310479,6690843,0,0,
GPU,3,0.000,0.000,0.000,10310479,6690843,0,0,
GPU,3,0.000,0.000,0.000,10310479,6690843,0,0,
GPU,3,0.000,0.000,0.000,10310479,6690843,0,0,
GPU,3,0.000,0.000,0.000,8733475,5549395,0,0,
GPU,3,0.000,0.000,0.000,8733475,5549395,0,0,
GPU,3,0.000,0.000,0.000,8733475,5549395,0,0,
GPU,3,0.000,0.000,0.000,10541061,6768471,0,0,
GPU,3,0.000,0.000,0.000,10541061,6768471,0,0,
