timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154961994
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154961994
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154961994
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154967636
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154973126
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154978761
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154984371
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48154989986
