timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535130861
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535136901
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535143051
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535149131
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535155279
