#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,18314215,11689924,0,0,
GPU,3,0.000,0.000,0.000,736337,616118,0,0,
GPU,3,0.000,0.000,0.000,736337,616118,0,0,
GPU,3,0.000,0.000,0.000,736337,616118,0,0,
GPU,3,0.000,0.000,0.000,20734412,10641470,0,0,
GPU,3,0.000,0.000,0.000,20734412,10641470,0,0,
GPU,3,0.000,0.000,0.000,20734412,10641470,0,0,
GPU,3,0.000,0.000,0.000,10550091,6846336,0,0,
GPU,3,0.000,0.000,0.000,10550091,6846336,0,0,
GPU,3,0.000,0.000,0.000,10550091,6846336,0,0,
GPU,3,0.000,0.000,0.000,10410970,6645300,0,0,
GPU,3,0.000,0.000,0.000,10410970,6645300,0,0,
GPU,3,0.000,0.000,0.000,10410970,6645300,0,0,
GPU,3,0.000,0.000,0.000,10582755,6754950,0,0,
GPU,3,0.000,0.000,0.000,10582755,6754950,0,0,
GPU,3,0.000,0.000,0.000,10582755,6754950,0,0,
GPU,3,0.000,0.000,0.000,10582755,6754950,0,0,
GPU,3,0.000,0.000,0.000,10582755,6754950,0,0,
GPU,3,0.000,0.000,0.000,6925872,4457244,0,0,
GPU,3,0.000,0.000,0.000,6925872,4457244,0,0,
GPU,3,0.000,0.000,0.000,6925872,4457244,0,0,
GPU,3,0.000,0.000,0.000,6925872,4457244,0,0,
GPU,3,0.000,0.000,0.000,8080722,5273734,0,0,
GPU,3,0.000,0.000,0.000,8080722,5273734,0,0,
GPU,3,0.000,0.000,0.000,8080722,5273734,0,0,
GPU,3,0.000,0.000,0.000,12952021,9375717,0,0,
GPU,3,0.000,0.000,0.000,12952021,9375717,0,0,
GPU,3,0.000,0.000,0.000,12952021,9375717,0,0,
GPU,3,0.000,0.000,0.000,12952021,9375717,0,0,
GPU,3,0.000,0.000,0.000,10765741,6992182,0,0,
GPU,3,0.000,0.000,0.000,10765741,6992182,0,0,
GPU,3,0.000,0.000,0.000,10765741,6992182,0,0,
GPU,3,0.000,0.000,0.000,10257529,6547359,0,0,
GPU,3,0.000,0.000,0.000,10257529,6547359,0,0,
GPU,3,0.000,0.000,0.000,10257529,6547359,0,0,
GPU,3,0.000,0.000,0.000,10538485,6726693,0,0,
GPU,3,0.000,0.000,0.000,10538485,6726693,0,0,
GPU,3,0.000,0.000,0.000,10538485,6726693,0,0,
GPU,3,0.000,0.000,0.000,10436689,6772745,0,0,
GPU,3,0.000,0.000,0.000,10436689,6772745,0,0,
GPU,3,0.000,0.000,0.000,10436689,6772745,0,0,
GPU,3,0.000,0.000,0.000,10436689,6772745,0,0,
GPU,3,0.000,0.000,0.000,10460677,6748824,0,0,
GPU,3,0.000,0.000,0.000,10460677,6748824,0,0,
GPU,3,0.000,0.000,0.000,10460677,6748824,0,0,
GPU,3,0.000,0.000,0.000,12381722,7410273,0,0,
GPU,3,0.000,0.000,0.000,12381722,7410273,0,0,
GPU,3,0.000,0.000,0.000,12381722,7410273,0,0,
GPU,3,0.000,0.000,0.000,10572786,6861063,0,0,
GPU,3,0.000,0.000,0.000,10572786,6861063,0,0,
GPU,3,0.000,0.000,0.000,10572786,6861063,0,0,
GPU,3,0.000,0.000,0.000,10450467,6670511,0,0,
GPU,3,0.000,0.000,0.000,10450467,6670511,0,0,
GPU,3,0.000,0.000,0.000,10450467,6670511,0,0,
GPU,3,0.000,0.000,0.000,10593115,6761563,0,0,
GPU,3,0.000,0.000,0.000,10593115,6761563,0,0,
GPU,3,0.000,0.000,0.000,10593115,6761563,0,0,
GPU,3,0.000,0.000,0.000,10593115,6761563,0,0,
GPU,3,0.000,0.000,0.000,8676159,5635031,0,0,
GPU,3,0.000,0.000,0.000,8676159,5635031,0,0,
GPU,3,0.000,0.000,0.000,8676159,5635031,0,0,
GPU,3,0.000,0.000,0.000,10305669,6609070,0,0,
GPU,3,0.000,0.000,0.000,10305669,6609070,0,0,
GPU,3,0.000,0.000,0.000,10305669,6609070,0,0,
GPU,3,0.000,0.000,0.000,10422947,6652944,0,0,
GPU,3,0.000,0.000,0.000,10422947,6652944,0,0,
GPU,3,0.000,0.000,0.000,10422947,6652944,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,8398450,5454663,0,0,
GPU,3,0.000,0.000,0.000,8398450,5454663,0,0,
GPU,3,0.000,0.000,0.000,8398450,5454663,0,0,
GPU,3,0.000,0.000,0.000,10673033,6740862,0,0,
GPU,3,0.000,0.000,0.000,10673033,6740862,0,0,
GPU,3,0.000,0.000,0.000,10673033,6740862,0,0,
GPU,3,0.000,0.000,0.000,10673033,6740862,0,0,
GPU,3,0.000,0.000,0.000,10385305,6739400,0,0,
GPU,3,0.000,0.000,0.000,10385305,6739400,0,0,
GPU,3,0.000,0.000,0.000,10385305,6739400,0,0,
GPU,3,0.000,0.000,0.000,10686389,6749298,0,0,
GPU,3,0.000,0.000,0.000,10686389,6749298,0,0,
GPU,3,0.000,0.000,0.000,10686389,6749298,0,0,
GPU,3,0.000,0.000,0.000,10686389,6749298,0,0,
