#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,17084026,10969743,0,0,
GPU,3,0.000,0.000,0.000,786925,653147,0,0,
GPU,3,0.000,0.000,0.000,17630642,11306607,0,0,
GPU,3,0.000,0.000,0.000,17630642,11306607,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,18445886,11980318,0,0,
GPU,3,0.000,0.000,0.000,823040,631828,0,0,
GPU,3,0.000,0.000,0.000,823040,631828,0,0,
GPU,3,0.000,0.000,0.000,823040,631828,0,0,
GPU,3,0.000,0.000,0.000,13561400,8656213,0,0,
GPU,3,0.000,0.000,0.000,13561400,8656213,0,0,
GPU,3,0.000,0.000,0.000,13561400,8656213,0,0,
GPU,3,0.000,0.000,0.000,9322122,5985783,0,0,
GPU,3,0.000,0.000,0.000,9322122,5985783,0,0,
GPU,3,0.000,0.000,0.000,9322122,5985783,0,0,
GPU,3,0.000,0.000,0.000,9322122,5985783,0,0,
GPU,3,0.000,0.000,0.000,9239577,5897602,0,0,
GPU,3,0.000,0.000,0.000,9239577,5897602,0,0,
GPU,3,0.000,0.000,0.000,9239577,5897602,0,0,
GPU,3,0.000,0.000,0.000,10666444,6888745,0,0,
GPU,3,0.000,0.000,0.000,10666444,6888745,0,0,
