timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534559958
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534566001
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534572243
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
1.72281e+18, 30, 60, 21, 1, 2621, 40327, 62534578260
