#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,13200161,8425634,0,0,
GPU,2,0.000,0.000,0.000,789688,630155,0,0,
GPU,2,0.000,0.000,0.000,789688,630155,0,0,
GPU,2,0.000,0.000,0.000,789688,630155,0,0,
GPU,2,0.000,0.000,0.000,9841285,6271407,0,0,
GPU,2,0.000,0.000,0.000,9841285,6271407,0,0,
GPU,2,0.000,0.000,0.000,13787348,8852928,0,0,
GPU,2,0.000,0.000,0.000,13787348,8852928,0,0,
GPU,2,0.000,0.000,0.000,13787348,8852928,0,0,
GPU,2,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,2,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,2,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,2,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,2,0.000,0.000,0.000,10116324,6526660,0,0,
GPU,2,0.000,0.000,0.000,10116324,6526660,0,0,
GPU,2,0.000,0.000,0.000,10116324,6526660,0,0,
GPU,2,0.000,0.000,0.000,10571745,6747922,0,0,
GPU,2,0.000,0.000,0.000,10571745,6747922,0,0,
GPU,2,0.000,0.000,0.000,10571745,6747922,0,0,
GPU,2,0.000,0.000,0.000,10723860,6893910,0,0,
GPU,2,0.000,0.000,0.000,10723860,6893910,0,0,
GPU,2,0.000,0.000,0.000,10723860,6893910,0,0,
GPU,2,0.000,0.000,0.000,9759873,6296692,0,0,
GPU,2,0.000,0.000,0.000,9759873,6296692,0,0,
GPU,2,0.000,0.000,0.000,9759873,6296692,0,0,
GPU,2,0.000,0.000,0.000,10091348,6542742,0,0,
GPU,2,0.000,0.000,0.000,10091348,6542742,0,0,
GPU,2,0.000,0.000,0.000,10091348,6542742,0,0,
GPU,2,0.000,0.000,0.000,10091348,6542742,0,0,
GPU,2,0.000,0.000,0.000,10091348,6542742,0,0,
GPU,2,0.000,0.000,0.000,10091348,6542742,0,0,
GPU,2,0.000,0.000,0.000,15759474,8267265,0,0,
GPU,2,0.000,0.000,0.000,15759474,8267265,0,0,
GPU,2,0.000,0.000,0.000,15759474,8267265,0,0,
GPU,2,0.000,0.000,0.000,15245388,8579962,0,0,
GPU,2,0.000,0.000,0.000,15245388,8579962,0,0,
GPU,2,0.000,0.000,0.000,15245388,8579962,0,0,
GPU,2,0.000,0.000,0.000,10340873,6671531,0,0,
GPU,2,0.000,0.000,0.000,10340873,6671531,0,0,
GPU,2,0.000,0.000,0.000,10340873,6671531,0,0,
GPU,2,0.000,0.000,0.000,10444226,6777636,0,0,
GPU,2,0.000,0.000,0.000,10444226,6777636,0,0,
GPU,2,0.000,0.000,0.000,10444226,6777636,0,0,
GPU,2,0.000,0.000,0.000,10473194,6756899,0,0,
GPU,2,0.000,0.000,0.000,10473194,6756899,0,0,
GPU,2,0.000,0.000,0.000,10473194,6756899,0,0,
GPU,2,0.000,0.000,0.000,10746129,6798571,0,0,
GPU,2,0.000,0.000,0.000,10746129,6798571,0,0,
GPU,2,0.000,0.000,0.000,10746129,6798571,0,0,
GPU,2,0.000,0.000,0.000,10367480,6727832,0,0,
GPU,2,0.000,0.000,0.000,10367480,6727832,0,0,
GPU,2,0.000,0.000,0.000,10367480,6727832,0,0,
GPU,2,0.000,0.000,0.000,10345906,6674778,0,0,
GPU,2,0.000,0.000,0.000,10345906,6674778,0,0,
GPU,2,0.000,0.000,0.000,10345906,6674778,0,0,
GPU,2,0.000,0.000,0.000,10474447,6757708,0,0,
GPU,2,0.000,0.000,0.000,10474447,6757708,0,0,
GPU,2,0.000,0.000,0.000,10474447,6757708,0,0,
GPU,2,0.000,0.000,0.000,10474447,6757708,0,0,
GPU,2,0.000,0.000,0.000,10632248,6795870,0,0,
GPU,2,0.000,0.000,0.000,10632248,6795870,0,0,
GPU,2,0.000,0.000,0.000,10632248,6795870,0,0,
GPU,2,0.000,0.000,0.000,9126712,5825560,0,0,
GPU,2,0.000,0.000,0.000,9126712,5825560,0,0,
GPU,2,0.000,0.000,0.000,9126712,5825560,0,0,
GPU,2,0.000,0.000,0.000,9126712,5825560,0,0,
GPU,2,0.000,0.000,0.000,7375784,4810294,0,0,
GPU,2,0.000,0.000,0.000,7375784,4810294,0,0,
GPU,2,0.000,0.000,0.000,7375784,4810294,0,0,
GPU,2,0.000,0.000,0.000,10577842,6751814,0,0,
GPU,2,0.000,0.000,0.000,10577842,6751814,0,0,
GPU,2,0.000,0.000,0.000,10577842,6751814,0,0,
GPU,2,0.000,0.000,0.000,10634434,6906900,0,0,
GPU,2,0.000,0.000,0.000,10634434,6906900,0,0,
GPU,2,0.000,0.000,0.000,10634434,6906900,0,0,
