#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8708289,5566122,0,0,
GPU,0,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,0,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,0,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,0,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,0,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,0,0.000,0.000,0.000,10354774,6609430,0,0,
GPU,0,0.000,0.000,0.000,10354774,6609430,0,0,
GPU,0,0.000,0.000,0.000,10354774,6609430,0,0,
GPU,0,0.000,0.000,0.000,7613935,4872918,0,0,
GPU,0,0.000,0.000,0.000,7613935,4872918,0,0,
GPU,0,0.000,0.000,0.000,7613935,4872918,0,0,
GPU,0,0.000,0.000,0.000,10637277,6799084,0,0,
GPU,0,0.000,0.000,0.000,10637277,6799084,0,0,
GPU,0,0.000,0.000,0.000,10637277,6799084,0,0,
GPU,0,0.000,0.000,0.000,10637277,6799084,0,0,
GPU,0,0.000,0.000,0.000,10592519,6730663,0,0,
GPU,0,0.000,0.000,0.000,10592519,6730663,0,0,
GPU,0,0.000,0.000,0.000,10592519,6730663,0,0,
GPU,0,0.000,0.000,0.000,10593468,6841615,0,0,
GPU,0,0.000,0.000,0.000,10593468,6841615,0,0,
GPU,0,0.000,0.000,0.000,10593468,6841615,0,0,
GPU,0,0.000,0.000,0.000,11096008,7101445,0,0,
GPU,0,0.000,0.000,0.000,11096008,7101445,0,0,
GPU,0,0.000,0.000,0.000,11096008,7101445,0,0,
GPU,0,0.000,0.000,0.000,9083141,5712078,0,0,
GPU,0,0.000,0.000,0.000,9083141,5712078,0,0,
GPU,0,0.000,0.000,0.000,9083141,5712078,0,0,
GPU,0,0.000,0.000,0.000,9083141,5712078,0,0,
GPU,0,0.000,0.000,0.000,10575890,6830262,0,0,
GPU,0,0.000,0.000,0.000,10575890,6830262,0,0,
GPU,0,0.000,0.000,0.000,10575890,6830262,0,0,
GPU,0,0.000,0.000,0.000,10154735,6512276,0,0,
GPU,0,0.000,0.000,0.000,10154735,6512276,0,0,
GPU,0,0.000,0.000,0.000,10154735,6512276,0,0,
GPU,0,0.000,0.000,0.000,11166621,7075879,0,0,
GPU,0,0.000,0.000,0.000,11166621,7075879,0,0,
GPU,0,0.000,0.000,0.000,11166621,7075879,0,0,
GPU,0,0.000,0.000,0.000,9423076,5961538,0,0,
GPU,0,0.000,0.000,0.000,9423076,5961538,0,0,
GPU,0,0.000,0.000,0.000,9423076,5961538,0,0,
GPU,0,0.000,0.000,0.000,9423076,5961538,0,0,
GPU,0,0.000,0.000,0.000,10578293,6831814,0,0,
GPU,0,0.000,0.000,0.000,10578293,6831814,0,0,
GPU,0,0.000,0.000,0.000,10578293,6831814,0,0,
GPU,0,0.000,0.000,0.000,10597561,6733867,0,0,
GPU,0,0.000,0.000,0.000,10597561,6733867,0,0,
GPU,0,0.000,0.000,0.000,10597561,6733867,0,0,
GPU,0,0.000,0.000,0.000,11053006,7073923,0,0,
GPU,0,0.000,0.000,0.000,11053006,7073923,0,0,
GPU,0,0.000,0.000,0.000,11053006,7073923,0,0,
GPU,0,0.000,0.000,0.000,10839956,6928632,0,0,
GPU,0,0.000,0.000,0.000,10839956,6928632,0,0,
GPU,0,0.000,0.000,0.000,10839956,6928632,0,0,
GPU,0,0.000,0.000,0.000,10839956,6928632,0,0,
GPU,0,0.000,0.000,0.000,10206363,6523654,0,0,
GPU,0,0.000,0.000,0.000,10206363,6523654,0,0,
GPU,0,0.000,0.000,0.000,10206363,6523654,0,0,
GPU,0,0.000,0.000,0.000,9355813,5944839,0,0,
GPU,0,0.000,0.000,0.000,9355813,5944839,0,0,
GPU,0,0.000,0.000,0.000,9355813,5944839,0,0,
GPU,0,0.000,0.000,0.000,11917788,7382700,0,0,
GPU,0,0.000,0.000,0.000,11917788,7382700,0,0,
GPU,0,0.000,0.000,0.000,11917788,7382700,0,0,
GPU,0,0.000,0.000,0.000,11917788,7382700,0,0,
GPU,0,0.000,0.000,0.000,10858614,6940557,0,0,
GPU,0,0.000,0.000,0.000,10858614,6940557,0,0,
GPU,0,0.000,0.000,0.000,10858614,6940557,0,0,
GPU,0,0.000,0.000,0.000,9085478,5867704,0,0,
GPU,0,0.000,0.000,0.000,9085478,5867704,0,0,
GPU,0,0.000,0.000,0.000,9085478,5867704,0,0,
GPU,0,0.000,0.000,0.000,9678882,6150123,0,0,
GPU,0,0.000,0.000,0.000,9678882,6150123,0,0,
GPU,0,0.000,0.000,0.000,9678882,6150123,0,0,
GPU,0,0.000,0.000,0.000,9678882,6150123,0,0,
GPU,0,0.000,0.000,0.000,12820831,7752130,0,0,
GPU,0,0.000,0.000,0.000,12820831,7752130,0,0,
GPU,0,0.000,0.000,0.000,12820831,7752130,0,0,
GPU,0,0.000,0.000,0.000,12820831,7752130,0,0,
GPU,0,0.000,0.000,0.000,10947656,6926068,0,0,
GPU,0,0.000,0.000,0.000,10947656,6926068,0,0,
GPU,0,0.000,0.000,0.000,10947656,6926068,0,0,
GPU,0,0.000,0.000,0.000,7015652,4457862,0,0,
GPU,0,0.000,0.000,0.000,7015652,4457862,0,0,
GPU,0,0.000,0.000,0.000,7015652,4457862,0,0,
GPU,0,0.000,0.000,0.000,7015652,4457862,0,0,
GPU,0,0.000,0.000,0.000,10490717,6846573,0,0,
GPU,0,0.000,0.000,0.000,10490717,6846573,0,0,
GPU,0,0.000,0.000,0.000,10490717,6846573,0,0,
GPU,0,0.000,0.000,0.000,11104556,6995870,0,0,
GPU,0,0.000,0.000,0.000,11104556,6995870,0,0,
GPU,0,0.000,0.000,0.000,11104556,6995870,0,0,
GPU,0,0.000,0.000,0.000,10877716,6952767,0,0,
GPU,0,0.000,0.000,0.000,10877716,6952767,0,0,
GPU,0,0.000,0.000,0.000,10877716,6952767,0,0,
GPU,0,0.000,0.000,0.000,10516686,6722005,0,0,
GPU,0,0.000,0.000,0.000,10516686,6722005,0,0,
GPU,0,0.000,0.000,0.000,10516686,6722005,0,0,
